pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Cofagrigus,131,move,1,Will-O-Wisp,71.5%,,,,,,,,
Cofagrigus,131,move,2,Body Press,67.4%,,,,,,,,
Cofagrigus,131,move,3,Hex,44.9%,,,,,,,,
Cofagrigus,131,move,4,Iron Defense,34.4%,,,,,,,,
Cofagrigus,131,move,5,Trick Room,32.8%,,,,,,,,
Cofagrigus,131,move,6,Shadow Ball,26.5%,,,,,,,,
Cofagrigus,131,move,7,Curse,21.7%,,,,,,,,
Cofagrigus,131,move,8,Toxic Spikes,16.6%,,,,,,,,
Cofagrigus,131,move,9,Memento,15.9%,,,,,,,,
Cofagrigus,131,move,10,Destiny Bond,12.8%,,,,,,,,
Cofagrigus,131,held_item,1,Leftovers,40.7%,,,,,,,,
Cofagrigus,131,held_item,2,Sitrus Berry,22.1%,,,,,,,,
Cofagrigus,131,held_item,3,Mental Herb,8.5%,,,,,,,,
Cofagrigus,131,held_item,4,Chesto Berry,8.0%,,,,,,,,
Cofagrigus,131,held_item,5,Kasib Berry,4.2%,,,,,,,,
Cofagrigus,131,held_item,6,Colbur Berry,4.1%,,,,,,,,
Cofagrigus,131,held_item,7,Lum Berry,2.2%,,,,,,,,
Cofagrigus,131,held_item,8,Quick Claw,2.2%,,,,,,,,
Cofagrigus,131,held_item,9,Focus Sash,1.1%,,,,,,,,
Cofagrigus,131,held_item,10,Choice Scarf,0.9%,,,,,,,,
Cofagrigus,131,teammate,1,Garchomp,,,,,,,,,
Cofagrigus,131,teammate,2,Meowscarada,,,,,,,,,
Cofagrigus,131,teammate,3,Archaludon,,,,,,,,,
Cofagrigus,131,teammate,4,Charizard,,,,,,,,,
Cofagrigus,131,teammate,5,Basculegion,,,,,,,,,
Cofagrigus,131,teammate,6,Mimikyu,,,,,,,,,
Cofagrigus,131,teammate,7,Glimmora,,,,,,,,,
Cofagrigus,131,teammate,8,Gengar,,,,,,,,,
Cofagrigus,131,teammate,9,Scizor,,,,,,,,,
Cofagrigus,131,teammate,10,Hydreigon,,,,,,,,,
Cofagrigus,131,stat_alignment,1,Bold,58.5%,Defense,Attack,,,,,,
Cofagrigus,131,stat_alignment,2,Relaxed,18.6%,Defense,Speed,,,,,,
Cofagrigus,131,stat_alignment,3,Calm,10.1%,Sp. Def,Attack,,,,,,
Cofagrigus,131,stat_alignment,4,Sassy,5.5%,Sp. Def,Speed,,,,,,
Cofagrigus,131,stat_alignment,5,Modest,2.9%,Sp. Atk,Attack,,,,,,
Cofagrigus,131,stat_alignment,6,Quiet,2.1%,Sp. Atk,Speed,,,,,,
Cofagrigus,131,stat_alignment,7,Impish,1.4%,Defense,Sp. Atk,,,,,,
Cofagrigus,131,stat_alignment,8,Careful,0.5%,Sp. Def,Sp. Atk,,,,,,
Cofagrigus,131,stat_alignment,9,Brave,0.1%,Attack,Speed,,,,,,
Cofagrigus,131,stat_alignment,10,Timid,0.1%,Speed,Attack,,,,,,
Cofagrigus,131,stat_points,1,,42.0%,,,32,0,32,0,2,0
Cofagrigus,131,stat_points,2,,7.3%,,,32,0,2,0,32,0
Cofagrigus,131,stat_points,3,,6.5%,,,32,0,32,2,0,0
Cofagrigus,131,stat_points,4,,2.4%,,,2,0,32,0,32,0
Cofagrigus,131,stat_points,5,,2.4%,,,32,0,32,0,0,0
Cofagrigus,131,stat_points,6,,2.4%,,,32,0,29,0,5,0
Cofagrigus,131,stat_points,7,,1.9%,,,32,0,14,0,20,0
Cofagrigus,131,stat_points,8,,1.5%,,,0,0,32,32,2,0
Cofagrigus,131,stat_points,9,,1.5%,,,32,0,0,32,2,0
Cofagrigus,131,stat_points,10,,1.4%,,,2,0,32,32,0,0
Cofagrigus,131,ability,1,Mummy,100.0%,,,,,,,,
