pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Kangaskhan,37,move,1,Ice Punch,73.3%,,,,,,,,
Kangaskhan,37,move,2,Earthquake,72.8%,,,,,,,,
Kangaskhan,37,move,3,Sucker Punch,61.9%,,,,,,,,
Kangaskhan,37,move,4,Fake Out,48.3%,,,,,,,,
Kangaskhan,37,move,5,Double-Edge,46.8%,,,,,,,,
Kangaskhan,37,move,6,Body Slam,22.6%,,,,,,,,
Kangaskhan,37,move,7,Fire Punch,19.5%,,,,,,,,
Kangaskhan,37,move,8,Drain Punch,12.2%,,,,,,,,
Kangaskhan,37,move,9,Thunder Punch,7.6%,,,,,,,,
Kangaskhan,37,move,10,Last Resort,4.8%,,,,,,,,
Kangaskhan,37,held_item,1,Kangaskhanite,95.5%,,,,,,,,
Kangaskhan,37,held_item,2,Silk Scarf,2.6%,,,,,,,,
Kangaskhan,37,held_item,3,Sitrus Berry,0.4%,,,,,,,,
Kangaskhan,37,held_item,4,Chople Berry,0.3%,,,,,,,,
Kangaskhan,37,held_item,5,Focus Sash,0.1%,,,,,,,,
Kangaskhan,37,held_item,6,Lum Berry,0.1%,,,,,,,,
Kangaskhan,37,held_item,7,Leftovers,0.1%,,,,,,,,
Kangaskhan,37,held_item,8,Quick Claw,0.1%,,,,,,,,
Kangaskhan,37,held_item,9,Black Belt,0.1%,,,,,,,,
Kangaskhan,37,held_item,10,Choice Scarf,0.1%,,,,,,,,
Kangaskhan,37,teammate,1,Garchomp,,,,,,,,,
Kangaskhan,37,teammate,2,Primarina,,,,,,,,,
Kangaskhan,37,teammate,3,Archaludon,,,,,,,,,
Kangaskhan,37,teammate,4,Basculegion,,,,,,,,,
Kangaskhan,37,teammate,5,Gengar,,,,,,,,,
Kangaskhan,37,teammate,6,Corviknight,,,,,,,,,
Kangaskhan,37,teammate,7,Aegislash,,,,,,,,,
Kangaskhan,37,teammate,8,Charizard,,,,,,,,,
Kangaskhan,37,teammate,9,Meowscarada,,,,,,,,,
Kangaskhan,37,teammate,10,Mimikyu,,,,,,,,,
Kangaskhan,37,stat_alignment,1,Adamant,88.2%,Attack,Sp. Atk,,,,,,
Kangaskhan,37,stat_alignment,2,Jolly,7.6%,Speed,Sp. Atk,,,,,,
Kangaskhan,37,stat_alignment,3,Impish,2.0%,Defense,Sp. Atk,,,,,,
Kangaskhan,37,stat_alignment,4,Brave,0.6%,Attack,Speed,,,,,,
Kangaskhan,37,stat_alignment,5,Naughty,0.3%,Attack,Sp. Def,,,,,,
Kangaskhan,37,stat_alignment,6,Lonely,0.2%,Attack,Defense,,,,,,
Kangaskhan,37,stat_alignment,7,Modest,0.2%,Sp. Atk,Attack,,,,,,
Kangaskhan,37,stat_alignment,8,Careful,0.2%,Sp. Def,Sp. Atk,,,,,,
Kangaskhan,37,stat_alignment,9,Quiet,0.1%,Sp. Atk,Speed,,,,,,
Kangaskhan,37,stat_alignment,10,Naive,0.1%,Speed,Sp. Def,,,,,,
Kangaskhan,37,stat_points,1,,18.9%,,,1,32,1,0,0,32
Kangaskhan,37,stat_points,2,,14.1%,,,2,32,0,0,0,32
Kangaskhan,37,stat_points,3,,8.5%,,,32,32,0,0,0,2
Kangaskhan,37,stat_points,4,,6.4%,,,27,32,5,0,1,1
Kangaskhan,37,stat_points,5,,5.1%,,,27,32,0,0,0,7
Kangaskhan,37,stat_points,6,,3.0%,,,32,32,2,0,0,0
Kangaskhan,37,stat_points,7,,2.3%,,,1,32,0,0,1,32
Kangaskhan,37,stat_points,8,,2.1%,,,21,32,0,0,0,13
Kangaskhan,37,stat_points,9,,2.0%,,,31,32,0,0,0,3
Kangaskhan,37,stat_points,10,,1.8%,,,32,32,1,0,1,0
Kangaskhan,37,ability,1,Scrappy,90.2%,,,,,,,,
Kangaskhan,37,ability,2,Inner Focus,8.4%,,,,,,,,
Kangaskhan,37,ability,3,Early Bird,1.4%,,,,,,,,
