pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Oranguru,258,move,1,Psychic,85.4%,,,,,,,,
Oranguru,258,move,2,Trick Room,58.4%,,,,,,,,
Oranguru,258,move,3,Yawn,51.8%,,,,,,,,
Oranguru,258,move,4,Future Sight,29.8%,,,,,,,,
Oranguru,258,move,5,Thunderbolt,22.4%,,,,,,,,
Oranguru,258,move,6,Foul Play,18.0%,,,,,,,,
Oranguru,258,move,7,Reflect,17.4%,,,,,,,,
Oranguru,258,move,8,Focus Blast,14.7%,,,,,,,,
Oranguru,258,move,9,Shadow Ball,12.7%,,,,,,,,
Oranguru,258,move,10,Light Screen,11.8%,,,,,,,,
Oranguru,258,held_item,1,Red Card,40.2%,,,,,,,,
Oranguru,258,held_item,2,Sitrus Berry,13.9%,,,,,,,,
Oranguru,258,held_item,3,Light Clay,10.3%,,,,,,,,
Oranguru,258,held_item,4,Leftovers,9.8%,,,,,,,,
Oranguru,258,held_item,5,Expert Belt,8.9%,,,,,,,,
Oranguru,258,held_item,6,Wise Glasses,2.8%,,,,,,,,
Oranguru,258,held_item,7,Life Orb,2.8%,,,,,,,,
Oranguru,258,held_item,8,Colbur Berry,1.5%,,,,,,,,
Oranguru,258,held_item,9,Focus Sash,1.5%,,,,,,,,
Oranguru,258,held_item,10,Quick Claw,1.3%,,,,,,,,
Oranguru,258,teammate,1,Primarina,,,,,,,,,
Oranguru,258,teammate,2,Baxcalibur,,,,,,,,,
Oranguru,258,teammate,3,Gholdengo,,,,,,,,,
Oranguru,258,teammate,4,Sableye,,,,,,,,,
Oranguru,258,teammate,5,Chandelure,,,,,,,,,
Oranguru,258,teammate,6,Cinderace,,,,,,,,,
Oranguru,258,teammate,7,Garchomp,,,,,,,,,
Oranguru,258,teammate,8,Rillaboom,,,,,,,,,
Oranguru,258,teammate,9,Venusaur,,,,,,,,,
Oranguru,258,teammate,10,Skeledirge,,,,,,,,,
Oranguru,258,stat_alignment,1,Bold,62.1%,Defense,Attack,,,,,,
Oranguru,258,stat_alignment,2,Modest,17.1%,Sp. Atk,Attack,,,,,,
Oranguru,258,stat_alignment,3,Relaxed,8.6%,Defense,Speed,,,,,,
Oranguru,258,stat_alignment,4,Timid,7.6%,Speed,Attack,,,,,,
Oranguru,258,stat_alignment,5,Sassy,1.5%,Sp. Def,Speed,,,,,,
Oranguru,258,stat_alignment,6,Calm,1.3%,Sp. Def,Attack,,,,,,
Oranguru,258,stat_alignment,7,Quiet,0.7%,Sp. Atk,Speed,,,,,,
Oranguru,258,stat_alignment,8,Gentle,0.7%,Sp. Def,Defense,,,,,,
Oranguru,258,stat_alignment,9,Jolly,0.3%,Speed,Sp. Atk,,,,,,
Oranguru,258,stat_alignment,10,Brave,0.2%,Attack,Speed,,,,,,
Oranguru,258,stat_points,1,,40.1%,,,32,0,32,0,1,1
Oranguru,258,stat_points,2,,12.6%,,,2,0,32,0,32,0
Oranguru,258,stat_points,3,,9.8%,,,26,0,0,32,0,8
Oranguru,258,stat_points,4,,9.4%,,,32,0,32,0,2,0
Oranguru,258,stat_points,5,,7.6%,,,2,0,32,0,0,32
Oranguru,258,stat_points,6,,2.6%,,,32,0,20,0,14,0
Oranguru,258,stat_points,7,,2.3%,,,0,0,32,32,2,0
Oranguru,258,stat_points,8,,2.0%,,,32,0,30,0,4,0
Oranguru,258,stat_points,9,,1.7%,,,32,0,32,0,0,2
Oranguru,258,stat_points,10,,1.5%,,,10,0,24,32,0,0
Oranguru,258,ability,1,Inner Focus,92.7%,,,,,,,,
Oranguru,258,ability,2,Telepathy,6.0%,,,,,,,,
Oranguru,258,ability,3,Symbiosis,1.3%,,,,,,,,
