pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Falinks,234,move,1,Close Combat,88.5%,,,,,,,,
Falinks,234,move,2,No Retreat,75.7%,,,,,,,,
Falinks,234,move,3,First Impression,36.2%,,,,,,,,
Falinks,234,move,4,Poison Jab,35.4%,,,,,,,,
Falinks,234,move,5,Knock Off,31.0%,,,,,,,,
Falinks,234,move,6,Iron Head,23.2%,,,,,,,,
Falinks,234,move,7,Throat Chop,22.0%,,,,,,,,
Falinks,234,move,8,Rock Slide,14.8%,,,,,,,,
Falinks,234,move,9,High Horsepower,13.6%,,,,,,,,
Falinks,234,move,10,Reversal,12.3%,,,,,,,,
Falinks,234,held_item,1,Falinksite,70.8%,,,,,,,,
Falinks,234,held_item,2,Focus Sash,13.1%,,,,,,,,
Falinks,234,held_item,3,Choice Scarf,12.4%,,,,,,,,
Falinks,234,held_item,4,Sitrus Berry,1.3%,,,,,,,,
Falinks,234,held_item,5,Life Orb,0.5%,,,,,,,,
Falinks,234,held_item,6,Leftovers,0.3%,,,,,,,,
Falinks,234,held_item,7,Scope Lens,0.2%,,,,,,,,
Falinks,234,held_item,8,King's Rock,0.1%,,,,,,,,
Falinks,234,held_item,9,Rocky Helmet,0.1%,,,,,,,,
Falinks,234,held_item,10,Silk Scarf,0.0%,,,,,,,,
Falinks,234,teammate,1,Charizard,,,,,,,,,
Falinks,234,teammate,2,Primarina,,,,,,,,,
Falinks,234,teammate,3,Dragonite,,,,,,,,,
Falinks,234,teammate,4,Cofagrigus,,,,,,,,,
Falinks,234,teammate,5,Kingambit,,,,,,,,,
Falinks,234,teammate,6,Basculegion,,,,,,,,,
Falinks,234,teammate,7,Cinderace,,,,,,,,,
Falinks,234,teammate,8,Delphox,,,,,,,,,
Falinks,234,teammate,9,Rillaboom,,,,,,,,,
Falinks,234,teammate,10,Garchomp,,,,,,,,,
Falinks,234,stat_alignment,1,Adamant,68.0%,Attack,Sp. Atk,,,,,,
Falinks,234,stat_alignment,2,Jolly,20.3%,Speed,Sp. Atk,,,,,,
Falinks,234,stat_alignment,3,Impish,5.8%,Defense,Sp. Atk,,,,,,
Falinks,234,stat_alignment,4,Naughty,4.2%,Attack,Sp. Def,,,,,,
Falinks,234,stat_alignment,5,Bold,0.9%,Defense,Attack,,,,,,
Falinks,234,stat_alignment,6,Lonely,0.3%,Attack,Defense,,,,,,
Falinks,234,stat_alignment,7,Naive,0.2%,Speed,Sp. Def,,,,,,
Falinks,234,stat_alignment,8,Brave,0.1%,Attack,Speed,,,,,,
Falinks,234,stat_alignment,9,Careful,0.1%,Sp. Def,Sp. Atk,,,,,,
Falinks,234,stat_points,1,,62.8%,,,2,32,0,0,0,32
Falinks,234,stat_points,2,,4.7%,,,1,32,1,0,0,32
Falinks,234,stat_points,3,,1.9%,,,11,0,23,0,0,32
Falinks,234,stat_points,4,,1.8%,,,1,1,32,0,0,32
Falinks,234,stat_points,5,,1.8%,,,0,26,14,0,0,23
Falinks,234,stat_points,6,,1.8%,,,0,32,0,0,2,32
Falinks,234,stat_points,7,,1.6%,,,11,20,4,0,0,31
Falinks,234,stat_points,8,,1.5%,,,32,32,0,0,0,2
Falinks,234,stat_points,9,,1.3%,,,32,32,2,0,0,0
Falinks,234,stat_points,10,,1.2%,,,0,29,5,0,0,32
Falinks,234,ability,1,Defiant,84.3%,,,,,,,,
Falinks,234,ability,2,Battle Armor,15.7%,,,,,,,,
