pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Luxray,222,move,1,Supercell Slam,62.7%,,,,,,,,
Luxray,222,move,2,Ice Fang,54.4%,,,,,,,,
Luxray,222,move,3,Volt Switch,45.0%,,,,,,,,
Luxray,222,move,4,Superpower,27.6%,,,,,,,,
Luxray,222,move,5,Baby-Doll Eyes,27.2%,,,,,,,,
Luxray,222,move,6,Psychic Fangs,27.0%,,,,,,,,
Luxray,222,move,7,Quick Attack,24.9%,,,,,,,,
Luxray,222,move,8,Wild Charge,20.3%,,,,,,,,
Luxray,222,move,9,Thunder Wave,14.5%,,,,,,,,
Luxray,222,move,10,Fire Fang,13.6%,,,,,,,,
Luxray,222,held_item,1,Sitrus Berry,34.2%,,,,,,,,
Luxray,222,held_item,2,Shuca Berry,9.9%,,,,,,,,
Luxray,222,held_item,3,Life Orb,8.5%,,,,,,,,
Luxray,222,held_item,4,Air Balloon,8.5%,,,,,,,,
Luxray,222,held_item,5,Rocky Helmet,7.6%,,,,,,,,
Luxray,222,held_item,6,Expert Belt,6.6%,,,,,,,,
Luxray,222,held_item,7,Magnet,6.1%,,,,,,,,
Luxray,222,held_item,8,Eject Button,5.1%,,,,,,,,
Luxray,222,held_item,9,Choice Scarf,4.7%,,,,,,,,
Luxray,222,held_item,10,Focus Sash,2.0%,,,,,,,,
Luxray,222,teammate,1,Garchomp,,,,,,,,,
Luxray,222,teammate,2,Lucario,,,,,,,,,
Luxray,222,teammate,3,Charizard,,,,,,,,,
Luxray,222,teammate,4,Salamence,,,,,,,,,
Luxray,222,teammate,5,Primarina,,,,,,,,,
Luxray,222,teammate,6,Dragonite,,,,,,,,,
Luxray,222,teammate,7,Gyarados,,,,,,,,,
Luxray,222,teammate,8,Mimikyu,,,,,,,,,
Luxray,222,teammate,9,Empoleon,,,,,,,,,
Luxray,222,teammate,10,Golisopod,,,,,,,,,
Luxray,222,stat_alignment,1,Adamant,44.2%,Attack,Sp. Atk,,,,,,
Luxray,222,stat_alignment,2,Impish,19.5%,Defense,Sp. Atk,,,,,,
Luxray,222,stat_alignment,3,Relaxed,13.4%,Defense,Speed,,,,,,
Luxray,222,stat_alignment,4,Lonely,6.1%,Attack,Defense,,,,,,
Luxray,222,stat_alignment,5,Bold,5.5%,Defense,Attack,,,,,,
Luxray,222,stat_alignment,6,Jolly,3.8%,Speed,Sp. Atk,,,,,,
Luxray,222,stat_alignment,7,Brave,2.0%,Attack,Speed,,,,,,
Luxray,222,stat_alignment,8,Careful,1.6%,Sp. Def,Sp. Atk,,,,,,
Luxray,222,stat_alignment,9,Calm,1.1%,Sp. Def,Attack,,,,,,
Luxray,222,stat_alignment,10,Quiet,0.8%,Sp. Atk,Speed,,,,,,
Luxray,222,stat_points,1,,10.3%,,,32,0,32,0,2,0
Luxray,222,stat_points,2,,9.3%,,,32,32,1,0,1,0
Luxray,222,stat_points,3,,8.2%,,,32,32,0,0,2,0
Luxray,222,stat_points,4,,7.8%,,,20,26,0,0,20,0
Luxray,222,stat_points,5,,7.4%,,,2,32,0,0,0,32
Luxray,222,stat_points,6,,7.1%,,,32,2,32,0,0,0
Luxray,222,stat_points,7,,3.2%,,,0,32,32,0,2,0
Luxray,222,stat_points,8,,3.2%,,,32,18,14,0,2,0
Luxray,222,stat_points,9,,2.5%,,,0,32,2,0,0,32
Luxray,222,stat_points,10,,2.3%,,,32,15,13,0,6,0
Luxray,222,ability,1,Intimidate,96.4%,,,,,,,,
Luxray,222,ability,2,Guts,2.6%,,,,,,,,
Luxray,222,ability,3,Rivalry,1.0%,,,,,,,,
