pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Vaporeon,105,move,1,Scald,69.3%,,,,,,,,
Vaporeon,105,move,2,Wish,50.9%,,,,,,,,
Vaporeon,105,move,3,Acid Armor,37.9%,,,,,,,,
Vaporeon,105,move,4,Calm Mind,35.3%,,,,,,,,
Vaporeon,105,move,5,Protect,35.1%,,,,,,,,
Vaporeon,105,move,6,Yawn,29.6%,,,,,,,,
Vaporeon,105,move,7,Flip Turn,27.7%,,,,,,,,
Vaporeon,105,move,8,Ice Beam,26.6%,,,,,,,,
Vaporeon,105,move,9,Baton Pass,22.2%,,,,,,,,
Vaporeon,105,move,10,Rest,12.0%,,,,,,,,
Vaporeon,105,held_item,1,Leftovers,54.7%,,,,,,,,
Vaporeon,105,held_item,2,Sitrus Berry,21.1%,,,,,,,,
Vaporeon,105,held_item,3,Chesto Berry,9.6%,,,,,,,,
Vaporeon,105,held_item,4,Lum Berry,3.6%,,,,,,,,
Vaporeon,105,held_item,5,Mystic Water,1.9%,,,,,,,,
Vaporeon,105,held_item,6,Bright Powder,1.5%,,,,,,,,
Vaporeon,105,held_item,7,Quick Claw,0.9%,,,,,,,,
Vaporeon,105,held_item,8,Mental Herb,0.7%,,,,,,,,
Vaporeon,105,held_item,9,Wacan Berry,0.6%,,,,,,,,
Vaporeon,105,held_item,10,Damp Rock,0.5%,,,,,,,,
Vaporeon,105,teammate,1,Garchomp,,,,,,,,,
Vaporeon,105,teammate,2,Umbreon,,,,,,,,,
Vaporeon,105,teammate,3,Sylveon,,,,,,,,,
Vaporeon,105,teammate,4,Espeon,,,,,,,,,
Vaporeon,105,teammate,5,Delphox,,,,,,,,,
Vaporeon,105,teammate,6,Meowscarada,,,,,,,,,
Vaporeon,105,teammate,7,Jolteon,,,,,,,,,
Vaporeon,105,teammate,8,Blaziken,,,,,,,,,
Vaporeon,105,teammate,9,Mimikyu,,,,,,,,,
Vaporeon,105,teammate,10,Glaceon,,,,,,,,,
Vaporeon,105,stat_alignment,1,Bold,31.6%,Defense,Attack,,,,,,
Vaporeon,105,stat_alignment,2,Relaxed,16.6%,Defense,Speed,,,,,,
Vaporeon,105,stat_alignment,3,Calm,14.9%,Sp. Def,Attack,,,,,,
Vaporeon,105,stat_alignment,4,Modest,9.0%,Sp. Atk,Attack,,,,,,
Vaporeon,105,stat_alignment,5,Sassy,2.8%,Sp. Def,Speed,,,,,,
Vaporeon,105,stat_alignment,6,Impish,1.6%,Defense,Sp. Atk,,,,,,
Vaporeon,105,stat_alignment,7,Quiet,1.2%,Sp. Atk,Speed,,,,,,
Vaporeon,105,stat_alignment,8,Timid,1.2%,Speed,Attack,,,,,,
Vaporeon,105,stat_alignment,9,Careful,0.5%,Sp. Def,Sp. Atk,,,,,,
Vaporeon,105,stat_alignment,10,Mild,0.3%,Sp. Atk,Defense,,,,,,
Vaporeon,105,stat_points,1,,37.6%,,,32,0,32,0,2,0
Vaporeon,105,stat_points,2,,5.5%,,,32,0,2,0,32,0
Vaporeon,105,stat_points,3,,3.8%,,,32,0,32,0,0,2
Vaporeon,105,stat_points,4,,3.5%,,,32,0,32,2,0,0
Vaporeon,105,stat_points,5,,3.2%,,,2,0,32,0,32,0
Vaporeon,105,stat_points,6,,2.1%,,,32,0,32,0,0,0
Vaporeon,105,stat_points,7,,1.8%,,,28,0,32,0,0,6
Vaporeon,105,stat_points,8,,1.4%,,,32,0,0,2,32,0
Vaporeon,105,ability,1,Water Absorb,95.8%,,,,,,,,
Vaporeon,105,ability,2,Hydration,4.2%,,,,,,,,
