pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Pinsir,116,move,1,Quick Attack,82.8%,,,,,,,,
Pinsir,116,move,2,Swords Dance,71.9%,,,,,,,,
Pinsir,116,move,3,Storm Throw,67.7%,,,,,,,,
Pinsir,116,move,4,Body Slam,60.0%,,,,,,,,
Pinsir,116,move,5,Earthquake,28.6%,,,,,,,,
Pinsir,116,move,6,Thrash,26.7%,,,,,,,,
Pinsir,116,move,7,Feint,10.2%,,,,,,,,
Pinsir,116,move,8,Bulk Up,7.5%,,,,,,,,
Pinsir,116,move,9,Guillotine,7.1%,,,,,,,,
Pinsir,116,move,10,Lunge,6.9%,,,,,,,,
Pinsir,116,held_item,1,Pinsirite,95.9%,,,,,,,,
Pinsir,116,held_item,2,Choice Scarf,2.0%,,,,,,,,
Pinsir,116,held_item,3,Focus Sash,0.3%,,,,,,,,
Pinsir,116,held_item,4,Silver Powder,0.3%,,,,,,,,
Pinsir,116,held_item,5,Quick Claw,0.2%,,,,,,,,
Pinsir,116,held_item,6,Life Orb,0.2%,,,,,,,,
Pinsir,116,held_item,7,Sitrus Berry,0.1%,,,,,,,,
Pinsir,116,held_item,8,Lum Berry,0.1%,,,,,,,,
Pinsir,116,held_item,9,Leftovers,0.1%,,,,,,,,
Pinsir,116,held_item,10,Muscle Band,0.1%,,,,,,,,
Pinsir,116,teammate,1,Araquanid,,,,,,,,,
Pinsir,116,teammate,2,Hippowdon,,,,,,,,,
Pinsir,116,teammate,3,Volcarona,,,,,,,,,
Pinsir,116,teammate,4,Gyarados,,,,,,,,,
Pinsir,116,teammate,5,Gholdengo,,,,,,,,,
Pinsir,116,teammate,6,Scizor,,,,,,,,,
Pinsir,116,teammate,7,Kleavor,,,,,,,,,
Pinsir,116,teammate,8,Grimmsnarl,,,,,,,,,
Pinsir,116,teammate,9,Garchomp,,,,,,,,,
Pinsir,116,teammate,10,Scolipede,,,,,,,,,
Pinsir,116,stat_alignment,1,Jolly,78.8%,Speed,Sp. Atk,,,,,,
Pinsir,116,stat_alignment,2,Adamant,18.7%,Attack,Sp. Atk,,,,,,
Pinsir,116,stat_alignment,3,Impish,0.6%,Defense,Sp. Atk,,,,,,
Pinsir,116,stat_alignment,4,Naughty,0.3%,Attack,Sp. Def,,,,,,
Pinsir,116,stat_alignment,5,Lonely,0.3%,Attack,Defense,,,,,,
Pinsir,116,stat_alignment,6,Brave,0.3%,Attack,Speed,,,,,,
Pinsir,116,stat_alignment,7,Careful,0.2%,Sp. Def,Sp. Atk,,,,,,
Pinsir,116,stat_alignment,8,Timid,0.2%,Speed,Attack,,,,,,
Pinsir,116,stat_alignment,9,Naive,0.1%,Speed,Sp. Def,,,,,,
Pinsir,116,stat_alignment,10,Hasty,0.1%,Speed,Defense,,,,,,
Pinsir,116,stat_points,1,,28.4%,,,1,32,1,0,0,32
Pinsir,116,stat_points,2,,24.4%,,,2,32,0,0,0,32
Pinsir,116,stat_points,3,,14.9%,,,3,32,1,0,0,30
Pinsir,116,stat_points,4,,6.5%,,,1,32,0,0,1,32
Pinsir,116,stat_points,5,,5.2%,,,0,32,2,0,0,32
Pinsir,116,stat_points,6,,0.9%,,,0,32,1,0,1,32
Pinsir,116,stat_points,7,,0.9%,,,4,32,0,0,0,30
Pinsir,116,stat_points,8,,0.8%,,,32,32,0,0,2,0
Pinsir,116,ability,1,Moxie,50.7%,,,,,,,,
Pinsir,116,ability,2,Hyper Cutter,35.8%,,,,,,,,
Pinsir,116,ability,3,Mold Breaker,13.5%,,,,,,,,
