pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Clawitzer,153,move,1,Water Pulse,93.0%,,,,,,,,
Clawitzer,153,move,2,Aura Sphere,91.0%,,,,,,,,
Clawitzer,153,move,3,Dark Pulse,75.1%,,,,,,,,
Clawitzer,153,move,4,Aqua Jet,40.2%,,,,,,,,
Clawitzer,153,move,5,Dragon Pulse,39.3%,,,,,,,,
Clawitzer,153,move,6,Ice Beam,28.5%,,,,,,,,
Clawitzer,153,move,7,Sludge Wave,9.4%,,,,,,,,
Clawitzer,153,move,8,Hydro Pump,3.7%,,,,,,,,
Clawitzer,153,move,9,Sludge Bomb,3.6%,,,,,,,,
Clawitzer,153,move,10,Terrain Pulse,2.7%,,,,,,,,
Clawitzer,153,held_item,1,Life Orb,38.7%,,,,,,,,
Clawitzer,153,held_item,2,Sitrus Berry,14.5%,,,,,,,,
Clawitzer,153,held_item,3,Expert Belt,12.5%,,,,,,,,
Clawitzer,153,held_item,4,Choice Scarf,10.6%,,,,,,,,
Clawitzer,153,held_item,5,Quick Claw,9.7%,,,,,,,,
Clawitzer,153,held_item,6,Focus Sash,4.7%,,,,,,,,
Clawitzer,153,held_item,7,Mystic Water,3.5%,,,,,,,,
Clawitzer,153,held_item,8,Wise Glasses,2.6%,,,,,,,,
Clawitzer,153,held_item,9,Lum Berry,1.6%,,,,,,,,
Clawitzer,153,held_item,10,Rindo Berry,1.4%,,,,,,,,
Clawitzer,153,teammate,1,Garchomp,,,,,,,,,
Clawitzer,153,teammate,2,Meowscarada,,,,,,,,,
Clawitzer,153,teammate,3,Mimikyu,,,,,,,,,
Clawitzer,153,teammate,4,Raichu,,,,,,,,,
Clawitzer,153,teammate,5,Charizard,,,,,,,,,
Clawitzer,153,teammate,6,Scizor,,,,,,,,,
Clawitzer,153,teammate,7,Delphox,,,,,,,,,
Clawitzer,153,teammate,8,Metagross,,,,,,,,,
Clawitzer,153,teammate,9,Dragonite,,,,,,,,,
Clawitzer,153,teammate,10,Staraptor,,,,,,,,,
Clawitzer,153,stat_alignment,1,Modest,65.5%,Sp. Atk,Attack,,,,,,
Clawitzer,153,stat_alignment,2,Quiet,15.6%,Sp. Atk,Speed,,,,,,
Clawitzer,153,stat_alignment,3,Timid,12.7%,Speed,Attack,,,,,,
Clawitzer,153,stat_alignment,4,Calm,1.8%,Sp. Def,Attack,,,,,,
Clawitzer,153,stat_alignment,5,Bold,1.6%,Defense,Attack,,,,,,
Clawitzer,153,stat_alignment,6,Relaxed,1.0%,Defense,Speed,,,,,,
Clawitzer,153,stat_alignment,7,Mild,0.6%,Sp. Atk,Defense,,,,,,
Clawitzer,153,stat_alignment,8,Rash,0.4%,Sp. Atk,Sp. Def,,,,,,
Clawitzer,153,stat_alignment,9,Sassy,0.2%,Sp. Def,Speed,,,,,,
Clawitzer,153,stat_alignment,10,Hasty,0.2%,Speed,Defense,,,,,,
Clawitzer,153,stat_points,1,,18.2%,,,32,0,2,32,0,0
Clawitzer,153,stat_points,2,,9.5%,,,2,0,0,32,0,32
Clawitzer,153,stat_points,3,,6.9%,,,32,0,0,32,2,0
Clawitzer,153,stat_points,4,,5.8%,,,32,0,1,32,1,0
Clawitzer,153,stat_points,5,,5.7%,,,32,0,0,32,0,2
Clawitzer,153,stat_points,6,,2.6%,,,1,0,1,32,0,32
Clawitzer,153,stat_points,7,,2.3%,,,0,0,0,32,2,32
Clawitzer,153,stat_points,8,,2.0%,,,0,0,2,32,32,0
Clawitzer,153,stat_points,9,,2.0%,,,2,0,0,32,32,0
Clawitzer,153,stat_points,10,,1.9%,,,27,0,0,32,0,7
Clawitzer,153,ability,1,Mega Launcher,100.0%,,,,,,,,
