pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Clawitzer,153,move,1,Aura Sphere,93.0%,,,,,,,,
Clawitzer,153,move,2,Water Pulse,91.8%,,,,,,,,
Clawitzer,153,move,3,Dark Pulse,76.0%,,,,,,,,
Clawitzer,153,move,4,Aqua Jet,42.6%,,,,,,,,
Clawitzer,153,move,5,Dragon Pulse,36.9%,,,,,,,,
Clawitzer,153,move,6,Ice Beam,31.6%,,,,,,,,
Clawitzer,153,move,7,Sludge Wave,9.2%,,,,,,,,
Clawitzer,153,move,8,Hydro Pump,4.1%,,,,,,,,
Clawitzer,153,move,9,Sludge Bomb,3.4%,,,,,,,,
Clawitzer,153,move,10,Terrain Pulse,2.0%,,,,,,,,
Clawitzer,153,held_item,1,Life Orb,33.6%,,,,,,,,
Clawitzer,153,held_item,2,Sitrus Berry,16.4%,,,,,,,,
Clawitzer,153,held_item,3,Expert Belt,13.2%,,,,,,,,
Clawitzer,153,held_item,4,Choice Scarf,9.2%,,,,,,,,
Clawitzer,153,held_item,5,Quick Claw,8.5%,,,,,,,,
Clawitzer,153,held_item,6,Focus Sash,4.7%,,,,,,,,
Clawitzer,153,held_item,7,Mystic Water,3.9%,,,,,,,,
Clawitzer,153,held_item,8,Wise Glasses,2.4%,,,,,,,,
Clawitzer,153,held_item,9,Lum Berry,2.3%,,,,,,,,
Clawitzer,153,held_item,10,Rindo Berry,1.5%,,,,,,,,
Clawitzer,153,teammate,1,Garchomp,,,,,,,,,
Clawitzer,153,teammate,2,Meowscarada,,,,,,,,,
Clawitzer,153,teammate,3,Raichu,,,,,,,,,
Clawitzer,153,teammate,4,Mimikyu,,,,,,,,,
Clawitzer,153,teammate,5,Charizard,,,,,,,,,
Clawitzer,153,teammate,6,Scizor,,,,,,,,,
Clawitzer,153,teammate,7,Staraptor,,,,,,,,,
Clawitzer,153,teammate,8,Dragonite,,,,,,,,,
Clawitzer,153,teammate,9,Delphox,,,,,,,,,
Clawitzer,153,teammate,10,Metagross,,,,,,,,,
Clawitzer,153,stat_alignment,1,Modest,69.3%,Sp. Atk,Attack,,,,,,
Clawitzer,153,stat_alignment,2,Quiet,14.5%,Sp. Atk,Speed,,,,,,
Clawitzer,153,stat_alignment,3,Timid,10.8%,Speed,Attack,,,,,,
Clawitzer,153,stat_alignment,4,Bold,1.6%,Defense,Attack,,,,,,
Clawitzer,153,stat_alignment,5,Calm,1.5%,Sp. Def,Attack,,,,,,
Clawitzer,153,stat_alignment,6,Relaxed,0.9%,Defense,Speed,,,,,,
Clawitzer,153,stat_alignment,7,Mild,0.4%,Sp. Atk,Defense,,,,,,
Clawitzer,153,stat_alignment,8,Rash,0.3%,Sp. Atk,Sp. Def,,,,,,
Clawitzer,153,stat_alignment,9,Hasty,0.2%,Speed,Defense,,,,,,
Clawitzer,153,stat_alignment,10,Naive,0.2%,Speed,Sp. Def,,,,,,
Clawitzer,153,stat_points,1,,17.3%,,,32,0,2,32,0,0
Clawitzer,153,stat_points,2,,8.7%,,,2,0,0,32,0,32
Clawitzer,153,stat_points,3,,6.7%,,,32,0,0,32,2,0
Clawitzer,153,stat_points,4,,6.6%,,,32,0,1,32,1,0
Clawitzer,153,stat_points,5,,5.5%,,,32,0,0,32,0,2
Clawitzer,153,stat_points,6,,2.4%,,,1,0,1,32,0,32
Clawitzer,153,stat_points,7,,2.2%,,,25,0,0,32,0,9
Clawitzer,153,stat_points,8,,2.0%,,,0,0,0,32,0,32
Clawitzer,153,stat_points,9,,2.0%,,,0,0,32,32,2,0
Clawitzer,153,stat_points,10,,1.8%,,,2,0,32,32,0,0
Clawitzer,153,ability,1,Mega Launcher,100.0%,,,,,,,,
