pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Wyrdeer,207,move,1,Psyshield Bash,72.9%,,,,,,,,
Wyrdeer,207,move,2,Earthquake,42.8%,,,,,,,,
Wyrdeer,207,move,3,Trick Room,29.3%,,,,,,,,
Wyrdeer,207,move,4,Thunderbolt,23.9%,,,,,,,,
Wyrdeer,207,move,5,Earth Power,21.3%,,,,,,,,
Wyrdeer,207,move,6,Lunge,20.3%,,,,,,,,
Wyrdeer,207,move,7,Throat Chop,16.8%,,,,,,,,
Wyrdeer,207,move,8,Body Slam,14.2%,,,,,,,,
Wyrdeer,207,move,9,Psychic,13.5%,,,,,,,,
Wyrdeer,207,move,10,Energy Ball,12.9%,,,,,,,,
Wyrdeer,207,held_item,1,Sitrus Berry,38.6%,,,,,,,,
Wyrdeer,207,held_item,2,Leftovers,20.8%,,,,,,,,
Wyrdeer,207,held_item,3,Life Orb,7.6%,,,,,,,,
Wyrdeer,207,held_item,4,Expert Belt,6.4%,,,,,,,,
Wyrdeer,207,held_item,5,Choice Scarf,5.4%,,,,,,,,
Wyrdeer,207,held_item,6,Colbur Berry,4.7%,,,,,,,,
Wyrdeer,207,held_item,7,Quick Claw,4.3%,,,,,,,,
Wyrdeer,207,held_item,8,Light Clay,3.6%,,,,,,,,
Wyrdeer,207,held_item,9,Focus Sash,3.4%,,,,,,,,
Wyrdeer,207,held_item,10,Lum Berry,2.7%,,,,,,,,
Wyrdeer,207,teammate,1,Gallade,,,,,,,,,
Wyrdeer,207,teammate,2,Metagross,,,,,,,,,
Wyrdeer,207,teammate,3,Maushold,,,,,,,,,
Wyrdeer,207,teammate,4,Gardevoir,,,,,,,,,
Wyrdeer,207,teammate,5,Garchomp,,,,,,,,,
Wyrdeer,207,teammate,6,Starmie,,,,,,,,,
Wyrdeer,207,teammate,7,Staraptor,,,,,,,,,
Wyrdeer,207,teammate,8,Greninja,,,,,,,,,
Wyrdeer,207,teammate,9,Delphox,,,,,,,,,
Wyrdeer,207,teammate,10,Armarouge,,,,,,,,,
Wyrdeer,207,stat_alignment,1,Adamant,30.8%,Attack,Sp. Atk,,,,,,
Wyrdeer,207,stat_alignment,2,Modest,15.0%,Sp. Atk,Attack,,,,,,
Wyrdeer,207,stat_alignment,3,Impish,13.1%,Defense,Sp. Atk,,,,,,
Wyrdeer,207,stat_alignment,4,Brave,8.7%,Attack,Speed,,,,,,
Wyrdeer,207,stat_alignment,5,Quiet,8.7%,Sp. Atk,Speed,,,,,,
Wyrdeer,207,stat_alignment,6,Careful,7.8%,Sp. Def,Sp. Atk,,,,,,
Wyrdeer,207,stat_alignment,7,Jolly,4.5%,Speed,Sp. Atk,,,,,,
Wyrdeer,207,stat_alignment,8,Relaxed,4.3%,Defense,Speed,,,,,,
Wyrdeer,207,stat_alignment,9,Calm,3.0%,Sp. Def,Attack,,,,,,
Wyrdeer,207,stat_alignment,10,Naughty,1.8%,Attack,Sp. Def,,,,,,
Wyrdeer,207,stat_points,1,,17.1%,,,32,32,2,0,0,0
Wyrdeer,207,stat_points,2,,5.7%,,,32,2,32,0,0,0
Wyrdeer,207,stat_points,3,,5.5%,,,32,0,2,32,0,0
Wyrdeer,207,stat_points,4,,5.3%,,,2,32,0,0,0,32
Wyrdeer,207,stat_points,5,,3.5%,,,32,32,0,0,0,2
Wyrdeer,207,stat_points,6,,2.0%,,,0,0,29,30,0,7
Wyrdeer,207,stat_points,7,,1.9%,,,32,0,32,0,2,0
Wyrdeer,207,stat_points,8,,1.8%,,,2,32,0,0,32,0
Wyrdeer,207,stat_points,9,,1.6%,,,2,0,32,0,32,0
Wyrdeer,207,stat_points,10,,1.6%,,,32,0,0,0,32,2
Wyrdeer,207,ability,1,Intimidate,84.7%,,,,,,,,
Wyrdeer,207,ability,2,Sap Sipper,12.1%,,,,,,,,
Wyrdeer,207,ability,3,Frisk,3.2%,,,,,,,,
