pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Liepard,181,move,1,Encore,83.7%,,,,,,,,
Liepard,181,move,2,Foul Play,79.1%,,,,,,,,
Liepard,181,move,3,Copycat,71.9%,,,,,,,,
Liepard,181,move,4,Protect,51.9%,,,,,,,,
Liepard,181,move,5,Substitute,13.0%,,,,,,,,
Liepard,181,move,6,Baton Pass,12.0%,,,,,,,,
Liepard,181,move,7,Yawn,8.4%,,,,,,,,
Liepard,181,move,8,Double Team,8.3%,,,,,,,,
Liepard,181,move,9,Fake Out,7.5%,,,,,,,,
Liepard,181,move,10,Taunt,7.4%,,,,,,,,
Liepard,181,held_item,1,Sitrus Berry,36.6%,,,,,,,,
Liepard,181,held_item,2,Focus Sash,26.7%,,,,,,,,
Liepard,181,held_item,3,Leftovers,14.1%,,,,,,,,
Liepard,181,held_item,4,Bright Powder,7.8%,,,,,,,,
Liepard,181,held_item,5,Black Glasses,3.6%,,,,,,,,
Liepard,181,held_item,6,Choice Scarf,3.0%,,,,,,,,
Liepard,181,held_item,7,Iron Ball,2.7%,,,,,,,,
Liepard,181,held_item,8,Lum Berry,2.3%,,,,,,,,
Liepard,181,held_item,9,Chople Berry,1.9%,,,,,,,,
Liepard,181,held_item,10,Life Orb,1.5%,,,,,,,,
Liepard,181,teammate,1,Meowscarada,,,,,,,,,
Liepard,181,teammate,2,Garchomp,,,,,,,,,
Liepard,181,teammate,3,Gyarados,,,,,,,,,
Liepard,181,teammate,4,Raichu,,,,,,,,,
Liepard,181,teammate,5,Dragonite,,,,,,,,,
Liepard,181,teammate,6,Staraptor,,,,,,,,,
Liepard,181,teammate,7,Clefable,,,,,,,,,
Liepard,181,teammate,8,Primarina,,,,,,,,,
Liepard,181,teammate,9,Archaludon,,,,,,,,,
Liepard,181,teammate,10,Charizard,,,,,,,,,
Liepard,181,stat_alignment,1,Bold,34.7%,Defense,Attack,,,,,,
Liepard,181,stat_alignment,2,Impish,19.0%,Defense,Sp. Atk,,,,,,
Liepard,181,stat_alignment,3,Jolly,13.2%,Speed,Sp. Atk,,,,,,
Liepard,181,stat_alignment,4,Relaxed,9.7%,Defense,Speed,,,,,,
Liepard,181,stat_alignment,5,Adamant,7.2%,Attack,Sp. Atk,,,,,,
Liepard,181,stat_alignment,6,Timid,7.0%,Speed,Attack,,,,,,
Liepard,181,stat_alignment,7,Careful,7.0%,Sp. Def,Sp. Atk,,,,,,
Liepard,181,stat_alignment,8,Calm,7.0%,Sp. Def,Attack,,,,,,
Liepard,181,stat_alignment,9,Modest,7.0%,Sp. Atk,Attack,,,,,,
Liepard,181,stat_alignment,10,Naive,1.4%,Speed,Sp. Def,,,,,,
Liepard,181,stat_points,1,,49.0%,,,32,0,32,0,2,0
Liepard,181,stat_points,2,,6.2%,,,2,32,0,0,0,32
Liepard,181,stat_points,3,,2.7%,,,32,0,32,0,0,2
Liepard,181,stat_points,4,,1.8%,,,2,0,32,0,32,0
Liepard,181,stat_points,5,,1.7%,,,32,0,2,0,0,32
Liepard,181,stat_points,6,,1.4%,,,32,0,30,0,4,0
Liepard,181,stat_points,7,,1.2%,,,0,32,0,0,2,32
Liepard,181,stat_points,8,,1.2%,,,32,2,0,0,0,32
Liepard,181,stat_points,9,,1.2%,,,32,0,1,0,1,32
Liepard,181,stat_points,10,,1.2%,,,32,2,32,0,0,0
Liepard,181,ability,1,Prankster,95.4%,,,,,,,,
Liepard,181,ability,2,Unburden,3.9%,,,,,,,,
Liepard,181,ability,3,Limber,0.7%,,,,,,,,
