pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Avalugg,179,move,1,Body Press,88.8%,,,,,,,,
Avalugg,179,move,2,Recover,80.4%,,,,,,,,
Avalugg,179,move,3,Iron Defense,71.8%,,,,,,,,
Avalugg,179,move,4,Mirror Coat,46.4%,,,,,,,,
Avalugg,179,move,5,Icicle Spear,30.9%,,,,,,,,
Avalugg,179,move,6,Avalanche,18.5%,,,,,,,,
Avalugg,179,move,7,Earthquake,13.1%,,,,,,,,
Avalugg,179,move,8,Ice Spinner,10.7%,,,,,,,,
Avalugg,179,move,9,Heavy Slam,7.7%,,,,,,,,
Avalugg,179,move,10,Rapid Spin,6.7%,,,,,,,,
Avalugg,179,held_item,1,Rocky Helmet,50.0%,,,,,,,,
Avalugg,179,held_item,2,Leftovers,22.1%,,,,,,,,
Avalugg,179,held_item,3,Sitrus Berry,12.7%,,,,,,,,
Avalugg,179,held_item,4,Quick Claw,7.1%,,,,,,,,
Avalugg,179,held_item,5,Lum Berry,2.4%,,,,,,,,
Avalugg,179,held_item,6,Occa Berry,1.2%,,,,,,,,
Avalugg,179,held_item,7,Expert Belt,1.0%,,,,,,,,
Avalugg,179,held_item,8,Never-Melt Ice,0.6%,,,,,,,,
Avalugg,179,held_item,9,Chesto Berry,0.6%,,,,,,,,
Avalugg,179,held_item,10,Red Card,0.5%,,,,,,,,
Avalugg,179,teammate,1,Garchomp,,,,,,,,,
Avalugg,179,teammate,2,Salamence,,,,,,,,,
Avalugg,179,teammate,3,Baxcalibur,,,,,,,,,
Avalugg,179,teammate,4,Golisopod,,,,,,,,,
Avalugg,179,teammate,5,Primarina,,,,,,,,,
Avalugg,179,teammate,6,Froslass,,,,,,,,,
Avalugg,179,teammate,7,Rillaboom,,,,,,,,,
Avalugg,179,teammate,8,Lucario,,,,,,,,,
Avalugg,179,teammate,9,Ninetales-Alola,,,,,,,,,
Avalugg,179,teammate,10,Charizard,,,,,,,,,
Avalugg,179,stat_alignment,1,Impish,63.2%,Defense,Sp. Atk,,,,,,
Avalugg,179,stat_alignment,2,Relaxed,19.7%,Defense,Speed,,,,,,
Avalugg,179,stat_alignment,3,Careful,6.2%,Sp. Def,Sp. Atk,,,,,,
Avalugg,179,stat_alignment,4,Adamant,4.2%,Attack,Sp. Atk,,,,,,
Avalugg,179,stat_alignment,5,Brave,2.9%,Attack,Speed,,,,,,
Avalugg,179,stat_alignment,6,Lax,1.8%,Defense,Sp. Def,,,,,,
Avalugg,179,stat_alignment,7,Bold,0.8%,Defense,Attack,,,,,,
Avalugg,179,stat_alignment,8,Naughty,0.6%,Attack,Sp. Def,,,,,,
Avalugg,179,stat_alignment,9,Sassy,0.5%,Sp. Def,Speed,,,,,,
Avalugg,179,stat_alignment,10,Calm,0.0%,Sp. Def,Attack,,,,,,
Avalugg,179,stat_points,1,,30.7%,,,32,2,32,0,0,0
Avalugg,179,stat_points,2,,23.9%,,,32,0,32,0,2,0
Avalugg,179,stat_points,3,,6.5%,,,31,3,32,0,0,0
Avalugg,179,stat_points,4,,4.1%,,,32,32,2,0,0,0
Avalugg,179,stat_points,5,,3.8%,,,32,0,32,0,0,2
Avalugg,179,stat_points,6,,3.6%,,,32,0,32,0,0,0
Avalugg,179,stat_points,7,,2.5%,,,31,0,32,0,0,3
Avalugg,179,stat_points,8,,2.1%,,,31,0,32,0,3,0
Avalugg,179,stat_points,9,,2.1%,,,32,0,21,0,0,13
Avalugg,179,stat_points,10,,2.1%,,,32,0,26,0,8,0
Avalugg,179,ability,1,Sturdy,91.2%,,,,,,,,
Avalugg,179,ability,2,Ice Body,5.9%,,,,,,,,
Avalugg,179,ability,3,Own Tempo,2.9%,,,,,,,,
