pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Pangoro,208,move,1,Bullet Punch,69.2%,,,,,,,,
Pangoro,208,move,2,Close Combat,54.4%,,,,,,,,
Pangoro,208,move,3,Comeuppance,48.1%,,,,,,,,
Pangoro,208,move,4,Drain Punch,34.3%,,,,,,,,
Pangoro,208,move,5,Knock Off,22.4%,,,,,,,,
Pangoro,208,move,6,Darkest Lariat,22.3%,,,,,,,,
Pangoro,208,move,7,Gunk Shot,21.6%,,,,,,,,
Pangoro,208,move,8,Fire Punch,18.9%,,,,,,,,
Pangoro,208,move,9,Ice Punch,18.8%,,,,,,,,
Pangoro,208,move,10,Headlong Rush,13.1%,,,,,,,,
Pangoro,208,held_item,1,Focus Sash,65.4%,,,,,,,,
Pangoro,208,held_item,2,Life Orb,10.0%,,,,,,,,
Pangoro,208,held_item,3,Expert Belt,8.8%,,,,,,,,
Pangoro,208,held_item,4,Roseli Berry,3.8%,,,,,,,,
Pangoro,208,held_item,5,Sitrus Berry,3.7%,,,,,,,,
Pangoro,208,held_item,6,Choice Scarf,1.8%,,,,,,,,
Pangoro,208,held_item,7,Quick Claw,1.7%,,,,,,,,
Pangoro,208,held_item,8,Lum Berry,1.2%,,,,,,,,
Pangoro,208,held_item,9,Black Belt,0.9%,,,,,,,,
Pangoro,208,held_item,10,Coba Berry,0.6%,,,,,,,,
Pangoro,208,teammate,1,Grimmsnarl,,,,,,,,,
Pangoro,208,teammate,2,Absol,,,,,,,,,
Pangoro,208,teammate,3,Sableye,,,,,,,,,
Pangoro,208,teammate,4,Meowscarada,,,,,,,,,
Pangoro,208,teammate,5,Greninja,,,,,,,,,
Pangoro,208,teammate,6,Blaziken,,,,,,,,,
Pangoro,208,teammate,7,Salamence,,,,,,,,,
Pangoro,208,teammate,8,Snorlax,,,,,,,,,
Pangoro,208,teammate,9,Garchomp,,,,,,,,,
Pangoro,208,teammate,10,Kingambit,,,,,,,,,
Pangoro,208,stat_alignment,1,Adamant,71.1%,Attack,Sp. Atk,,,,,,
Pangoro,208,stat_alignment,2,Brave,20.0%,Attack,Speed,,,,,,
Pangoro,208,stat_alignment,3,Jolly,5.8%,Speed,Sp. Atk,,,,,,
Pangoro,208,stat_alignment,4,Careful,1.6%,Sp. Def,Sp. Atk,,,,,,
Pangoro,208,stat_alignment,5,Naughty,0.7%,Attack,Sp. Def,,,,,,
Pangoro,208,stat_alignment,6,Impish,0.6%,Defense,Sp. Atk,,,,,,
Pangoro,208,stat_alignment,7,Relaxed,0.3%,Defense,Speed,,,,,,
Pangoro,208,stat_points,1,,13.3%,,,32,32,0,0,0,2
Pangoro,208,stat_points,2,,12.0%,,,2,32,0,0,0,32
Pangoro,208,stat_points,3,,10.1%,,,32,32,2,0,0,0
Pangoro,208,stat_points,4,,9.1%,,,32,32,0,0,2,0
Pangoro,208,stat_points,5,,8.1%,,,1,32,1,0,0,32
Pangoro,208,stat_points,6,,7.3%,,,9,32,0,0,0,25
Pangoro,208,stat_points,7,,5.4%,,,0,0,32,0,32,2
Pangoro,208,stat_points,8,,4.4%,,,1,32,0,0,1,32
Pangoro,208,stat_points,9,,2.9%,,,0,32,31,0,0,3
Pangoro,208,stat_points,10,,2.5%,,,29,32,0,0,0,5
Pangoro,208,ability,1,Scrappy,51.2%,,,,,,,,
Pangoro,208,ability,2,Iron Fist,27.2%,,,,,,,,
Pangoro,208,ability,3,Mold Breaker,21.6%,,,,,,,,
