pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Qwilfish,226,move,1,Barb Barrage,57.8%,,,,,,,,
Qwilfish,226,move,2,Aqua Jet,35.0%,,,,,,,,
Qwilfish,226,move,3,Protect,33.4%,,,,,,,,
Qwilfish,226,move,4,Minimize,28.6%,,,,,,,,
Qwilfish,226,move,5,Liquidation,26.9%,,,,,,,,
Qwilfish,226,move,6,Poison Jab,21.2%,,,,,,,,
Qwilfish,226,move,7,Acupressure,16.5%,,,,,,,,
Qwilfish,226,move,8,Flip Turn,16.4%,,,,,,,,
Qwilfish,226,move,9,Toxic,14.0%,,,,,,,,
Qwilfish,226,move,10,Stockpile,12.8%,,,,,,,,
Qwilfish,226,held_item,1,Leftovers,20.7%,,,,,,,,
Qwilfish,226,held_item,2,Focus Sash,16.4%,,,,,,,,
Qwilfish,226,held_item,3,Life Orb,12.7%,,,,,,,,
Qwilfish,226,held_item,4,Bright Powder,19.3%,,,,,,,,
Qwilfish,226,held_item,5,Expert Belt,8.7%,,,,,,,,
Qwilfish,226,held_item,6,Sitrus Berry,7.4%,,,,,,,,
Qwilfish,226,held_item,7,Mystic Water,5.1%,,,,,,,,
Qwilfish,226,held_item,8,Quick Claw,3.2%,,,,,,,,
Qwilfish,226,held_item,9,Poison Barb,2.6%,,,,,,,,
Qwilfish,226,held_item,10,Metronome,1.9%,,,,,,,,
Qwilfish,226,teammate,1,Pelipper,,,,,,,,,
Qwilfish,226,teammate,2,Sinistcha,,,,,,,,,
Qwilfish,226,teammate,3,Swampert,,,,,,,,,
Qwilfish,226,teammate,4,Sableye,,,,,,,,,
Qwilfish,226,teammate,5,Archaludon,,,,,,,,,
Qwilfish,226,teammate,6,Basculegion Male,,,,,,,,,
Qwilfish,226,teammate,7,Politoed,,,,,,,,,
Qwilfish,226,teammate,8,Meowstic,,,,,,,,,
Qwilfish,226,teammate,9,Garchomp,,,,,,,,,
Qwilfish,226,teammate,10,Whimsicott,,,,,,,,,
Qwilfish,226,stat_alignment,1,Adamant,36.3%,Attack,Sp. Atk,,,,,,
Qwilfish,226,stat_alignment,2,Jolly,21.8%,Speed,Sp. Atk,,,,,,
Qwilfish,226,stat_alignment,3,Impish,12.2%,Defense,Sp. Atk,,,,,,
Qwilfish,226,stat_alignment,4,Careful,11.0%,Sp. Def,Sp. Atk,,,,,,
Qwilfish,226,stat_alignment,5,Hasty,5.2%,Speed,Defense,,,,,,
Qwilfish,226,stat_alignment,6,Lonely,3.4%,Attack,Defense,,,,,,
Qwilfish,226,stat_alignment,7,Naughty,3.0%,Attack,Sp. Def,,,,,,
Qwilfish,226,stat_alignment,8,Brave,2.6%,Attack,Speed,,,,,,
Qwilfish,226,stat_alignment,9,Naive,1.0%,Speed,Sp. Def,,,,,,
Qwilfish,226,stat_alignment,10,Calm,0.7%,Sp. Def,Attack,,,,,,
Qwilfish,226,stat_points,1,,15.8%,,,2,32,0,0,0,32
Qwilfish,226,stat_points,2,,13.4%,,,0,32,0,0,2,32
Qwilfish,226,stat_points,3,,8.8%,,,0,32,2,0,0,32
Qwilfish,226,stat_points,4,,3.4%,,,2,0,32,0,32,0
Qwilfish,226,stat_points,5,,3.3%,,,20,31,0,0,15,0
Qwilfish,226,stat_points,6,,3.0%,,,32,0,0,0,32,0
Qwilfish,226,stat_points,7,,2.9%,,,32,0,32,0,2,0
Qwilfish,226,stat_points,8,,2.7%,,,0,32,32,0,0,2
Qwilfish,226,stat_points,9,,2.4%,,,0,32,32,0,2,0
Qwilfish,226,stat_points,10,,2.1%,,,32,32,2,0,0,0
Qwilfish,226,ability,1,Intimidate,61.5%,,,,,,,,
Qwilfish,226,ability,2,Swift Swim,30.5%,,,,,,,,
Qwilfish,226,ability,3,Poison Point,8.0%,,,,,,,,
