pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Simisage,230,move,1,Fake Out,65.9%,,,,,,,,
Simisage,230,move,2,Rock Slide,55.0%,,,,,,,,
Simisage,230,move,3,Protect,42.8%,,,,,,,,
Simisage,230,move,4,Seed Bomb,27.4%,,,,,,,,
Simisage,230,move,5,Leaf Storm,27.2%,,,,,,,,
Simisage,230,move,6,Shadow Claw,24.5%,,,,,,,,
Simisage,230,move,7,Solar Blade,24.3%,,,,,,,,
Simisage,230,move,8,Superpower,15.1%,,,,,,,,
Simisage,230,move,9,Taunt,13.9%,,,,,,,,
Simisage,230,move,10,Rock Tomb,11.2%,,,,,,,,
Simisage,230,held_item,1,Focus Sash,53.9%,,,,,,,,
Simisage,230,held_item,2,Life Orb,13.1%,,,,,,,,
Simisage,230,held_item,3,Sitrus Berry,9.9%,,,,,,,,
Simisage,230,held_item,4,King's Rock,5.6%,,,,,,,,
Simisage,230,held_item,5,Expert Belt,4.6%,,,,,,,,
Simisage,230,held_item,6,Miracle Seed,3.4%,,,,,,,,
Simisage,230,held_item,7,Occa Berry,3.2%,,,,,,,,
Simisage,230,held_item,8,Choice Scarf,2.4%,,,,,,,,
Simisage,230,held_item,9,Wide Lens,2.2%,,,,,,,,
Simisage,230,held_item,10,Leftovers,2.1%,,,,,,,,
Simisage,230,teammate,1,Simipour,,,,,,,,,
Simisage,230,teammate,2,Simisear,,,,,,,,,
Simisage,230,teammate,3,Politoed,,,,,,,,,
Simisage,230,teammate,4,Audino,,,,,,,,,
Simisage,230,teammate,5,Azumarill,,,,,,,,,
Simisage,230,teammate,6,Whimsicott,,,,,,,,,
Simisage,230,teammate,7,Charizard,,,,,,,,,
Simisage,230,teammate,8,Alolan Ninetales,,,,,,,,,
Simisage,230,teammate,9,Mawile,,,,,,,,,
Simisage,230,teammate,10,Hisuian Decidueye,,,,,,,,,
Simisage,230,stat_alignment,1,Jolly,28.0%,Speed,Sp. Atk,,,,,,
Simisage,230,stat_alignment,2,Adamant,27.4%,Attack,Sp. Atk,,,,,,
Simisage,230,stat_alignment,3,Modest,10.0%,Sp. Atk,Attack,,,,,,
Simisage,230,stat_alignment,4,Timid,9.4%,Speed,Attack,,,,,,
Simisage,230,stat_alignment,5,Bold,7.5%,Defense,Attack,,,,,,
Simisage,230,stat_alignment,6,Naive,4.5%,Speed,Sp. Def,,,,,,
Simisage,230,stat_alignment,7,Hasty,3.1%,Speed,Defense,,,,,,
Simisage,230,stat_alignment,8,Rash,2.0%,Sp. Atk,Sp. Def,,,,,,
Simisage,230,stat_alignment,9,Serious,2.0%,,,,,,,,
Simisage,230,stat_alignment,10,Brave,1.0%,Attack,Speed,,,,,,
Simisage,230,stat_points,1,,37.2%,,,2,32,0,0,0,32
Simisage,230,stat_points,2,,7.3%,,,2,0,32,32,0,0
Simisage,230,stat_points,3,,5.0%,,,0,32,0,32,0,2
Simisage,230,stat_points,4,,4.9%,,,2,0,0,32,0,32
Simisage,230,stat_points,5,,4.6%,,,0,32,0,0,2,32
Simisage,230,stat_points,6,,2.8%,,,1,0,1,32,0,32
Simisage,230,stat_points,7,,2.8%,,,0,32,2,0,0,32
Simisage,230,stat_points,8,,1.7%,,,32,0,2,0,0,32
Simisage,230,stat_points,9,,1.7%,,,0,20,0,14,0,32
Simisage,230,stat_points,10,,1.6%,,,1,32,1,0,0,32
Simisage,230,ability,1,Overgrow,81.6%,,,,,,,,
Simisage,230,ability,2,Gluttony,18.4%,,,,,,,,
