pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Espeon,148,move,1,Psychic,63.7%,,,,,,,,
Espeon,148,move,2,Power Gem,57.2%,,,,,,,,
Espeon,148,move,3,Dazzling Gleam,36.3%,,,,,,,,
Espeon,148,move,4,Expanding Force,28.7%,,,,,,,,
Espeon,148,move,5,Protect,28.4%,,,,,,,,
Espeon,148,move,6,Detect,26.5%,,,,,,,,
Espeon,148,move,7,Shadow Ball,23.3%,,,,,,,,
Espeon,148,move,8,Trick Room,18.4%,,,,,,,,
Espeon,148,move,9,Psychic Terrain,17.7%,,,,,,,,
Espeon,148,move,10,Grass Knot,12.6%,,,,,,,,
Espeon,148,held_item,1,Focus Sash,37.9%,,,,,,,,
Espeon,148,held_item,2,Life Orb,13.3%,,,,,,,,
Espeon,148,held_item,3,Twisted Spoon,10.3%,,,,,,,,
Espeon,148,held_item,4,Choice Scarf,9.8%,,,,,,,,
Espeon,148,held_item,5,Expert Belt,7.7%,,,,,,,,
Espeon,148,held_item,6,Sitrus Berry,6.2%,,,,,,,,
Espeon,148,held_item,7,Colbur Berry,5.3%,,,,,,,,
Espeon,148,held_item,8,Wise Glasses,4.9%,,,,,,,,
Espeon,148,held_item,9,Quick Claw,3.4%,,,,,,,,
Espeon,148,held_item,10,Leftovers,2.7%,,,,,,,,
Espeon,148,teammate,1,Sylveon,,,,,,,,,
Espeon,148,teammate,2,Umbreon,,,,,,,,,
Espeon,148,teammate,3,Whimsicott,,,,,,,,,
Espeon,148,teammate,4,Vaporeon,,,,,,,,,
Espeon,148,teammate,5,Jolteon,,,,,,,,,
Espeon,148,teammate,6,Milotic,,,,,,,,,
Espeon,148,teammate,7,Charizard,,,,,,,,,
Espeon,148,teammate,8,Sneasler,,,,,,,,,
Espeon,148,teammate,9,Garchomp,,,,,,,,,
Espeon,148,teammate,10,Meowstic,,,,,,,,,
Espeon,148,stat_alignment,1,Timid,54.4%,Speed,Attack,,,,,,
Espeon,148,stat_alignment,2,Modest,29.4%,Sp. Atk,Attack,,,,,,
Espeon,148,stat_alignment,3,Quiet,3.4%,Sp. Atk,Speed,,,,,,
Espeon,148,stat_alignment,4,Bold,3.0%,Defense,Attack,,,,,,
Espeon,148,stat_alignment,5,Mild,2.5%,Sp. Atk,Defense,,,,,,
Espeon,148,stat_alignment,6,Calm,9.0%,Sp. Def,Attack,,,,,,
Espeon,148,stat_alignment,7,Sassy,7.5%,Sp. Def,Speed,,,,,,
Espeon,148,stat_alignment,8,Hasty,3.0%,Speed,Defense,,,,,,
Espeon,148,stat_alignment,9,Relaxed,0.9%,Defense,Speed,,,,,,
Espeon,148,stat_alignment,10,Rash,0.6%,Sp. Atk,Sp. Def,,,,,,
Espeon,148,stat_points,1,,34.6%,,,2,0,0,32,0,32
Espeon,148,stat_points,2,,11.1%,,,0,0,0,32,2,32
Espeon,148,stat_points,3,,10.8%,,,0,0,2,32,0,32
Espeon,148,stat_points,4,,2.6%,,,0,0,0,32,0,32
Espeon,148,stat_points,5,,2.1%,,,32,0,0,32,2,0
Espeon,148,stat_points,6,,1.3%,,,1,0,1,32,0,32
Espeon,148,stat_points,7,,1.2%,,,32,0,0,32,0,2
Espeon,148,stat_points,8,,1.1%,,,0,0,0,32,32,2
Espeon,148,stat_points,9,,0.9%,,,2,0,32,0,0,32
Espeon,148,stat_points,10,,0.9%,,,2,0,32,32,0,0
Espeon,148,ability,1,Magic Bounce,96.7%,,,,,,,,
Espeon,148,ability,2,Synchronize,3.3%,,,,,,,,
