pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Liepard,199,move,1,Encore,76.2%,,,,,,,,
Liepard,199,move,2,Foul Play,68.4%,,,,,,,,
Liepard,199,move,3,Copycat,59.8%,,,,,,,,
Liepard,199,move,4,Protect,41.1%,,,,,,,,
Liepard,199,move,5,Substitute,18.3%,,,,,,,,
Liepard,199,move,6,Baton Pass,15.3%,,,,,,,,
Liepard,199,move,7,Double Team,12.5%,,,,,,,,
Liepard,199,move,8,Taunt,12.1%,,,,,,,,
Liepard,199,move,9,Yawn,11.3%,,,,,,,,
Liepard,199,move,10,Thunder Wave,10.3%,,,,,,,,
Liepard,199,held_item,1,Focus Sash,31.4%,,,,,,,,
Liepard,199,held_item,2,Sitrus Berry,23.6%,,,,,,,,
Liepard,199,held_item,3,Leftovers,11.8%,,,,,,,,
Liepard,199,held_item,4,Bright Powder,10.3%,,,,,,,,
Liepard,199,held_item,5,Black Glasses,3.6%,,,,,,,,
Liepard,199,held_item,6,Mental Herb,2.6%,,,,,,,,
Liepard,199,held_item,7,Choice Scarf,2.3%,,,,,,,,
Liepard,199,held_item,8,Iron Ball,2.2%,,,,,,,,
Liepard,199,held_item,9,Lum Berry,1.6%,,,,,,,,
Liepard,199,held_item,10,Life Orb,1.1%,,,,,,,,
Liepard,199,teammate,1,Garchomp,,,,,,,,,
Liepard,199,teammate,2,Meowscarada,,,,,,,,,
Liepard,199,teammate,3,Mimikyu,,,,,,,,,
Liepard,199,teammate,4,Metagross,,,,,,,,,
Liepard,199,teammate,5,Archaludon,,,,,,,,,
Liepard,199,teammate,6,Gyarados,,,,,,,,,
Liepard,199,teammate,7,Raichu,,,,,,,,,
Liepard,199,teammate,8,Blaziken,,,,,,,,,
Liepard,199,teammate,9,Staraptor,,,,,,,,,
Liepard,199,teammate,10,Greninja,,,,,,,,,
Liepard,199,stat_alignment,1,Bold,29.5%,Defense,Attack,,,,,,
Liepard,199,stat_alignment,2,Impish,18.1%,Defense,Sp. Atk,,,,,,
Liepard,199,stat_alignment,3,Jolly,14.2%,Speed,Sp. Atk,,,,,,
Liepard,199,stat_alignment,4,Relaxed,8.8%,Defense,Speed,,,,,,
Liepard,199,stat_alignment,5,Adamant,6.3%,Attack,Sp. Atk,,,,,,
Liepard,199,stat_alignment,6,Timid,3.9%,Speed,Attack,,,,,,
Liepard,199,stat_alignment,7,Modest,2.5%,Sp. Atk,Attack,,,,,,
Liepard,199,stat_alignment,8,Careful,2.4%,Sp. Def,Sp. Atk,,,,,,
Liepard,199,stat_alignment,9,Naughty,2.3%,Attack,Sp. Def,,,,,,
Liepard,199,stat_alignment,10,Calm,2.0%,Sp. Def,Attack,,,,,,
Liepard,199,stat_points,1,,41.9%,,,32,0,32,0,2,0
Liepard,199,stat_points,2,,8.2%,,,2,32,0,0,0,32
Liepard,199,stat_points,3,,4.2%,,,32,0,2,0,0,32
Liepard,199,stat_points,4,,3.2%,,,32,0,32,0,0,2
Liepard,199,stat_points,5,,2.1%,,,2,0,32,0,32,0
Liepard,199,stat_points,6,,1.5%,,,32,0,1,0,1,32
Liepard,199,stat_points,7,,1.5%,,,32,0,32,0,0,0
Liepard,199,stat_points,8,,1.3%,,,32,32,2,0,0,0
Liepard,199,ability,1,Prankster,93.7%,,,,,,,,
Liepard,199,ability,2,Unburden,6.0%,,,,,,,,
Liepard,199,ability,3,Limber,0.3%,,,,,,,,
