pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Talonflame,118,move,1,Flare Blitz,61.9%,,,,,,,,
Talonflame,118,move,2,Brave Bird,60.7%,,,,,,,,
Talonflame,118,move,3,Will-O-Wisp,51.0%,,,,,,,,
Talonflame,118,move,4,Taunt,41.1%,,,,,,,,
Talonflame,118,move,5,Roost,37.4%,,,,,,,,
Talonflame,118,move,6,U-turn,21.0%,,,,,,,,
Talonflame,118,move,7,Tailwind,20.5%,,,,,,,,
Talonflame,118,move,8,Acrobatics,18.8%,,,,,,,,
Talonflame,118,move,9,Dual Wingbeat,10.4%,,,,,,,,
Talonflame,118,move,10,Swords Dance,8.0%,,,,,,,,
Talonflame,118,held_item,1,Sharp Beak,20.5%,,,,,,,,
Talonflame,118,held_item,2,Leftovers,16.1%,,,,,,,,
Talonflame,118,held_item,3,Life Orb,12.1%,,,,,,,,
Talonflame,118,held_item,4,Sitrus Berry,10.3%,,,,,,,,
Talonflame,118,held_item,5,Focus Sash,5.6%,,,,,,,,
Talonflame,118,held_item,6,Wide Lens,2.3%,,,,,,,,
Talonflame,118,held_item,7,Choice Scarf,2.1%,,,,,,,,
Talonflame,118,held_item,8,Expert Belt,1.9%,,,,,,,,
Talonflame,118,held_item,9,Scope Lens,1.9%,,,,,,,,
Talonflame,118,held_item,10,Muscle Band,1.7%,,,,,,,,
Talonflame,118,teammate,1,Garchomp,,,,,,,,,
Talonflame,118,teammate,2,Raichu,,,,,,,,,
Talonflame,118,teammate,3,Meowscarada,,,,,,,,,
Talonflame,118,teammate,4,Greninja,,,,,,,,,
Talonflame,118,teammate,5,Mimikyu,,,,,,,,,
Talonflame,118,teammate,6,Metagross,,,,,,,,,
Talonflame,118,teammate,7,Archaludon,,,,,,,,,
Talonflame,118,teammate,8,Primarina,,,,,,,,,
Talonflame,118,teammate,9,Gyarados,,,,,,,,,
Talonflame,118,teammate,10,Rotom Wash,,,,,,,,,
Talonflame,118,stat_alignment,1,Jolly,42.6%,Speed,Sp. Atk,,,,,,
Talonflame,118,stat_alignment,2,Adamant,32.3%,Attack,Sp. Atk,,,,,,
Talonflame,118,stat_alignment,3,Impish,6.0%,Defense,Sp. Atk,,,,,,
Talonflame,118,stat_alignment,4,Timid,4.2%,Speed,Attack,,,,,,
Talonflame,118,stat_alignment,5,Bold,3.6%,Defense,Attack,,,,,,
Talonflame,118,stat_alignment,6,Modest,3.0%,Sp. Atk,Attack,,,,,,
Talonflame,118,stat_alignment,7,Naive,2.7%,Speed,Sp. Def,,,,,,
Talonflame,118,stat_alignment,8,Naughty,2.1%,Attack,Sp. Def,,,,,,
Talonflame,118,stat_alignment,9,Lonely,1.0%,Attack,Defense,,,,,,
Talonflame,118,stat_alignment,10,Hasty,0.8%,Speed,Defense,,,,,,
Talonflame,118,stat_points,1,,35.8%,,,2,32,0,0,0,32
Talonflame,118,stat_points,2,,7.3%,,,0,32,2,0,0,32
Talonflame,118,stat_points,3,,7.1%,,,32,15,2,0,0,17
Talonflame,118,stat_points,4,,5.5%,,,0,32,0,0,2,32
Talonflame,118,stat_points,5,,2.6%,,,0,32,0,0,0,32
Talonflame,118,stat_points,6,,1.5%,,,25,0,32,0,0,9
Talonflame,118,stat_points,7,,1.4%,,,32,0,32,0,2,0
Talonflame,118,stat_points,8,,1.0%,,,32,0,17,0,0,17
Talonflame,118,ability,1,Gale Wings,77.6%,,,,,,,,
Talonflame,118,ability,2,Flame Body,22.4%,,,,,,,,
