pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Rotom,223,move,1,Will-O-Wisp,72.3%,,,,,,,,
Rotom,223,move,2,Thunderbolt,55.0%,,,,,,,,
Rotom,223,move,3,Volt Switch,45.0%,,,,,,,,
Rotom,223,move,4,Shadow Ball,40.2%,,,,,,,,
Rotom,223,move,5,Hex,32.5%,,,,,,,,
Rotom,223,move,6,Pain Split,30.2%,,,,,,,,
Rotom,223,move,7,Trick,23.9%,,,,,,,,
Rotom,223,move,8,Double Team,17.4%,,,,,,,,
Rotom,223,move,9,Discharge,11.0%,,,,,,,,
Rotom,223,move,10,Thunder Wave,10.1%,,,,,,,,
Rotom,223,held_item,1,Choice Scarf,24.9%,,,,,,,,
Rotom,223,held_item,2,Leftovers,12.3%,,,,,,,,
Rotom,223,held_item,3,Focus Sash,12.2%,,,,,,,,
Rotom,223,held_item,4,Sitrus Berry,10.7%,,,,,,,,
Rotom,223,held_item,5,Kasib Berry,3.8%,,,,,,,,
Rotom,223,held_item,6,Light Clay,3.4%,,,,,,,,
Rotom,223,held_item,7,Bright Powder,3.0%,,,,,,,,
Rotom,223,held_item,8,Quick Claw,2.5%,,,,,,,,
Rotom,223,held_item,9,Life Orb,2.1%,,,,,,,,
Rotom,223,held_item,10,Wise Glasses,1.8%,,,,,,,,
Rotom,223,teammate,1,Garchomp,,,,,,,,,
Rotom,223,teammate,2,Mimikyu,,,,,,,,,
Rotom,223,teammate,3,Metagross,,,,,,,,,
Rotom,223,teammate,4,Castform,,,,,,,,,
Rotom,223,teammate,5,Pikachu,,,,,,,,,
Rotom,223,teammate,6,Gyarados,,,,,,,,,
Rotom,223,teammate,7,Archaludon,,,,,,,,,
Rotom,223,teammate,8,Charizard,,,,,,,,,
Rotom,223,teammate,9,Staraptor,,,,,,,,,
Rotom,223,teammate,10,Dragonite,,,,,,,,,
Rotom,223,stat_alignment,1,Timid,42.7%,Speed,Attack,,,,,,
Rotom,223,stat_alignment,2,Modest,33.7%,Sp. Atk,Attack,,,,,,
Rotom,223,stat_alignment,3,Bold,14.4%,Defense,Attack,,,,,,
Rotom,223,stat_alignment,4,Calm,5.3%,Sp. Def,Attack,,,,,,
Rotom,223,stat_alignment,5,Mild,1.8%,Sp. Atk,Defense,,,,,,
Rotom,223,stat_alignment,6,Quiet,0.4%,Sp. Atk,Speed,,,,,,
Rotom,223,stat_alignment,7,Serious,0.4%,Defense,Speed,,,,,,
Rotom,223,stat_alignment,8,Relaxed,0.4%,Defense,Speed,,,,,,
Rotom,223,stat_alignment,9,Jolly,0.3%,Speed,Sp. Atk,,,,,,
Rotom,223,stat_alignment,10,Sassy,0.3%,Sp. Def,Speed,,,,,,
Rotom,223,stat_points,1,,22.5%,,,2,0,0,32,0,32
Rotom,223,stat_points,2,,13.6%,,,0,0,32,32,0,2
Rotom,223,stat_points,3,,7.2%,,,0,0,2,32,0,32
Rotom,223,stat_points,4,,5.6%,,,32,0,2,0,0,32
Rotom,223,stat_points,5,,5.0%,,,0,0,0,32,2,32
Rotom,223,stat_points,6,,3.8%,,,32,0,32,2,0,0
Rotom,223,stat_points,7,,3.0%,,,0,0,0,0,0,0
Rotom,223,stat_points,8,,1.7%,,,32,0,32,0,0,2
Rotom,223,ability,1,Levitate,100.0%,,,,,,,,
