pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Ariados,151,move,1,Sticky Web,83.4%,,,,,,,,
Ariados,151,move,2,Toxic Thread,74.8%,,,,,,,,
Ariados,151,move,3,First Impression,74.5%,,,,,,,,
Ariados,151,move,4,Sucker Punch,44.5%,,,,,,,,
Ariados,151,move,5,Toxic Spikes,22.6%,,,,,,,,
Ariados,151,move,6,Knock Off,15.0%,,,,,,,,
Ariados,151,move,7,Poison Jab,13.0%,,,,,,,,
Ariados,151,move,8,Shadow Sneak,8.3%,,,,,,,,
Ariados,151,move,9,Foul Play,7.6%,,,,,,,,
Ariados,151,move,10,Cross Poison,7.3%,,,,,,,,
Ariados,151,held_item,1,Focus Sash,14.6%,,,,,,,,
Ariados,151,held_item,2,Life Orb,5.0%,,,,,,,,
Ariados,151,held_item,3,Scope Lens,4.9%,,,,,,,,
Ariados,151,held_item,4,Sitrus Berry,4.7%,,,,,,,,
Ariados,151,held_item,5,Silver Powder,3.3%,,,,,,,,
Ariados,151,held_item,6,Quick Claw,1.8%,,,,,,,,
Ariados,151,held_item,7,Bright Powder,1.1%,,,,,,,,
Ariados,151,held_item,8,Occa Berry,0.7%,,,,,,,,
Ariados,151,held_item,9,Expert Belt,0.6%,,,,,,,,
Ariados,151,held_item,10,Mental Herb,0.5%,,,,,,,,
Ariados,151,teammate,1,Garchomp,,,,,,,,,
Ariados,151,teammate,2,Raichu,,,,,,,,,
Ariados,151,teammate,3,Mimikyu,,,,,,,,,
Ariados,151,teammate,4,Metagross,,,,,,,,,
Ariados,151,teammate,5,Charizard,,,,,,,,,
Ariados,151,teammate,6,Meowscarada,,,,,,,,,
Ariados,151,teammate,7,Archaludon,,,,,,,,,
Ariados,151,teammate,8,Volcarona,,,,,,,,,
Ariados,151,teammate,9,Primarina,,,,,,,,,
Ariados,151,teammate,10,Gyarados,,,,,,,,,
Ariados,151,stat_alignment,1,Adamant,50.1%,Attack,Sp. Atk,,,,,,
Ariados,151,stat_alignment,2,Jolly,35.3%,Speed,Sp. Atk,,,,,,
Ariados,151,stat_alignment,3,Impish,6.7%,Defense,Sp. Atk,,,,,,
Ariados,151,stat_alignment,4,Careful,2.0%,Sp. Def,Sp. Atk,,,,,,
Ariados,151,stat_alignment,5,Brave,1.5%,Attack,Speed,,,,,,
Ariados,151,stat_alignment,6,Timid,1.5%,Speed,Attack,,,,,,
Ariados,151,stat_alignment,7,Bold,0.4%,Defense,Attack,,,,,,
Ariados,151,stat_alignment,8,Lonely,0.4%,Attack,Defense,,,,,,
Ariados,151,stat_alignment,9,Hasty,0.3%,Speed,Defense,,,,,,
Ariados,151,stat_alignment,10,Naive,0.3%,Speed,Sp. Def,,,,,,
Ariados,151,stat_points,1,,37.0%,,,2,32,0,0,0,32
Ariados,151,stat_points,2,,7.8%,,,32,32,2,0,0,0
Ariados,151,stat_points,3,,5.1%,,,0,32,2,0,0,32
Ariados,151,stat_points,4,,4.3%,,,32,0,2,0,0,32
Ariados,151,stat_points,5,,3.0%,,,32,32,0,0,2,0
Ariados,151,stat_points,6,,1.9%,,,0,32,0,0,2,32
Ariados,151,stat_points,7,,1.8%,,,32,0,32,0,2,0
Ariados,151,stat_points,8,,1.8%,,,0,32,1,0,1,32
Ariados,151,ability,1,Insomnia,70.9%,,,,,,,,
Ariados,151,ability,2,Swarm,16.0%,,,,,,,,
Ariados,151,ability,3,Sniper,13.2%,,,,,,,,
