pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Vaporeon,104,move,1,Scald,69.3%,,,,,,,,
Vaporeon,104,move,2,Wish,53.5%,,,,,,,,
Vaporeon,104,move,3,Protect,37.5%,,,,,,,,
Vaporeon,104,move,4,Acid Armor,36.1%,,,,,,,,
Vaporeon,104,move,5,Calm Mind,34.1%,,,,,,,,
Vaporeon,104,move,6,Yawn,30.8%,,,,,,,,
Vaporeon,104,move,7,Flip Turn,30.1%,,,,,,,,
Vaporeon,104,move,8,Ice Beam,26.2%,,,,,,,,
Vaporeon,104,move,9,Baton Pass,21.2%,,,,,,,,
Vaporeon,104,move,10,Rest,11.6%,,,,,,,,
Vaporeon,104,held_item,1,Leftovers,56.9%,,,,,,,,
Vaporeon,104,held_item,2,Sitrus Berry,20.1%,,,,,,,,
Vaporeon,104,held_item,3,Chesto Berry,9.4%,,,,,,,,
Vaporeon,104,held_item,4,Lum Berry,3.3%,,,,,,,,
Vaporeon,104,held_item,5,Mystic Water,1.9%,,,,,,,,
Vaporeon,104,held_item,6,Bright Powder,1.4%,,,,,,,,
Vaporeon,104,held_item,7,Mental Herb,0.7%,,,,,,,,
Vaporeon,104,held_item,8,Quick Claw,0.7%,,,,,,,,
Vaporeon,104,held_item,9,Wacan Berry,0.6%,,,,,,,,
Vaporeon,104,held_item,10,Choice Scarf,0.5%,,,,,,,,
Vaporeon,104,teammate,1,Garchomp,,,,,,,,,
Vaporeon,104,teammate,2,Delphox,,,,,,,,,
Vaporeon,104,teammate,3,Umbreon,,,,,,,,,
Vaporeon,104,teammate,4,Meowscarada,,,,,,,,,
Vaporeon,104,teammate,5,Sylveon,,,,,,,,,
Vaporeon,104,teammate,6,Espeon,,,,,,,,,
Vaporeon,104,teammate,7,Blaziken,,,,,,,,,
Vaporeon,104,teammate,8,Mimikyu,,,,,,,,,
Vaporeon,104,teammate,9,Jolteon,,,,,,,,,
Vaporeon,104,teammate,10,Glaceon,,,,,,,,,
Vaporeon,104,stat_alignment,1,Bold,31.7%,Defense,Attack,,,,,,
Vaporeon,104,stat_alignment,2,Relaxed,18.1%,Defense,Speed,,,,,,
Vaporeon,104,stat_alignment,3,Calm,14.0%,Sp. Def,Attack,,,,,,
Vaporeon,104,stat_alignment,4,Modest,8.3%,Sp. Atk,Attack,,,,,,
Vaporeon,104,stat_alignment,5,Sassy,2.9%,Sp. Def,Speed,,,,,,
Vaporeon,104,stat_alignment,6,Impish,1.7%,Defense,Sp. Atk,,,,,,
Vaporeon,104,stat_alignment,7,Quiet,1.3%,Sp. Atk,Speed,,,,,,
Vaporeon,104,stat_alignment,8,Timid,0.9%,Speed,Attack,,,,,,
Vaporeon,104,stat_alignment,9,Careful,0.5%,Sp. Def,Sp. Atk,,,,,,
Vaporeon,104,stat_alignment,10,Mild,0.2%,Sp. Atk,Defense,,,,,,
Vaporeon,104,stat_points,1,,39.0%,,,32,0,32,0,2,0
Vaporeon,104,stat_points,2,,5.4%,,,32,0,2,0,32,0
Vaporeon,104,stat_points,3,,4.0%,,,32,0,32,0,0,2
Vaporeon,104,stat_points,4,,3.7%,,,32,0,32,2,0,0
Vaporeon,104,stat_points,5,,3.2%,,,32,0,30,0,4,0
Vaporeon,104,stat_points,6,,2.0%,,,32,0,32,0,0,0
Vaporeon,104,stat_points,7,,2.0%,,,28,0,32,0,0,6
Vaporeon,104,stat_points,8,,1.4%,,,32,0,0,2,32,0
Vaporeon,104,ability,1,Water Absorb,96.3%,,,,,,,,
Vaporeon,104,ability,2,Hydration,3.7%,,,,,,,,
