pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Alakazam,123,move,1,Psychic,87.2%,,,,,,,,
Alakazam,123,move,2,Shadow Ball,66.1%,,,,,,,,
Alakazam,123,move,3,Focus Blast,51.7%,,,,,,,,
Alakazam,123,move,4,Dazzling Gleam,47.4%,,,,,,,,
Alakazam,123,move,5,Energy Ball,38.3%,,,,,,,,
Alakazam,123,move,6,Nasty Plot,23.9%,,,,,,,,
Alakazam,123,move,7,Encore,17.7%,,,,,,,,
Alakazam,123,move,8,Grass Knot,8.3%,,,,,,,,
Alakazam,123,move,9,Expanding Force,7.3%,,,,,,,,
Alakazam,123,move,10,Psyshock,6.7%,,,,,,,,
Alakazam,123,held_item,1,Alakazite,67.3%,,,,,,,,
Alakazam,123,held_item,2,Focus Sash,18.7%,,,,,,,,
Alakazam,123,held_item,3,Life Orb,6.8%,,,,,,,,
Alakazam,123,held_item,4,Choice Scarf,2.0%,,,,,,,,
Alakazam,123,held_item,5,Twisted Spoon,1.0%,,,,,,,,
Alakazam,123,held_item,6,Wise Glasses,0.7%,,,,,,,,
Alakazam,123,held_item,7,Light Clay,0.5%,,,,,,,,
Alakazam,123,held_item,8,Sitrus Berry,0.4%,,,,,,,,
Alakazam,123,held_item,9,Expert Belt,0.4%,,,,,,,,
Alakazam,123,held_item,10,Metronome,0.3%,,,,,,,,
Alakazam,123,teammate,1,Garchomp,,,,,,,,,
Alakazam,123,teammate,2,Meowscarada,,,,,,,,,
Alakazam,123,teammate,3,Mimikyu,,,,,,,,,
Alakazam,123,teammate,4,Gyarados,,,,,,,,,
Alakazam,123,teammate,5,Blaziken,,,,,,,,,
Alakazam,123,teammate,6,Charizard,,,,,,,,,
Alakazam,123,teammate,7,Dragonite,,,,,,,,,
Alakazam,123,teammate,8,Archaludon,,,,,,,,,
Alakazam,123,teammate,9,Dragapult,,,,,,,,,
Alakazam,123,teammate,10,Scizor,,,,,,,,,
Alakazam,123,stat_alignment,1,Timid,69.7%,Speed,Attack,,,,,,
Alakazam,123,stat_alignment,2,Modest,23.8%,Sp. Atk,Attack,,,,,,
Alakazam,123,stat_alignment,3,Hasty,2.4%,Speed,Defense,,,,,,
Alakazam,123,stat_alignment,4,Mild,1.7%,Sp. Atk,Defense,,,,,,
Alakazam,123,stat_alignment,5,Bold,1.1%,Defense,Attack,,,,,,
Alakazam,123,stat_alignment,6,Naive,0.3%,Speed,Sp. Def,,,,,,
Alakazam,123,stat_alignment,7,Quiet,0.3%,Sp. Atk,Speed,,,,,,
Alakazam,123,stat_alignment,8,Calm,0.3%,Sp. Def,Attack,,,,,,
Alakazam,123,stat_alignment,9,Gentle,0.1%,Sp. Def,Defense,,,,,,
Alakazam,123,stat_alignment,10,Rash,0.1%,Sp. Atk,Sp. Def,,,,,,
Alakazam,123,stat_points,1,,43.1%,,,2,0,0,32,0,32
Alakazam,123,stat_points,2,,15.4%,,,0,0,0,32,2,32
Alakazam,123,stat_points,3,,8.9%,,,0,0,2,32,0,32
Alakazam,123,stat_points,4,,4.1%,,,1,0,1,32,0,32
Alakazam,123,stat_points,5,,4.0%,,,0,0,0,32,0,32
Alakazam,123,stat_points,6,,0.8%,,,13,0,24,2,2,25
Alakazam,123,stat_points,7,,0.7%,,,1,0,0,32,0,32
Alakazam,123,stat_points,8,,0.6%,,,5,0,1,30,0,30
Alakazam,123,ability,1,Magic Guard,82.2%,,,,,,,,
Alakazam,123,ability,2,Inner Focus,9.0%,,,,,,,,
Alakazam,123,ability,3,Synchronize,8.8%,,,,,,,,
