pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Garbodor,211,move,1,Explosion,74.1%,,,,,,,,
Garbodor,211,move,2,Toxic Spikes,68.9%,,,,,,,,
Garbodor,211,move,3,Pain Split,57.4%,,,,,,,,
Garbodor,211,move,4,Fling,33.9%,,,,,,,,
Garbodor,211,move,5,Gunk Shot,26.4%,,,,,,,,
Garbodor,211,move,6,Toxic,18.0%,,,,,,,,
Garbodor,211,move,7,Drain Punch,12.6%,,,,,,,,
Garbodor,211,move,8,Stomping Tantrum,10.6%,,,,,,,,
Garbodor,211,move,9,Spikes,10.4%,,,,,,,,
Garbodor,211,move,10,Poison Jab,7.3%,,,,,,,,
Garbodor,211,held_item,1,Light Ball,54.6%,,,,,,,,
Garbodor,211,held_item,2,Focus Sash,10.6%,,,,,,,,
Garbodor,211,held_item,3,Sitrus Berry,8.4%,,,,,,,,
Garbodor,211,held_item,4,White Herb,6.0%,,,,,,,,
Garbodor,211,held_item,5,Leftovers,3.6%,,,,,,,,
Garbodor,211,held_item,6,Shuca Berry,3.1%,,,,,,,,
Garbodor,211,held_item,7,Quick Claw,2.7%,,,,,,,,
Garbodor,211,held_item,8,Life Orb,1.5%,,,,,,,,
Garbodor,211,held_item,9,Lum Berry,0.9%,,,,,,,,
Garbodor,211,held_item,10,King's Rock,0.9%,,,,,,,,
Garbodor,211,teammate,1,Starmie,,,,,,,,,
Garbodor,211,teammate,2,Overqwil,,,,,,,,,
Garbodor,211,teammate,3,Gengar,,,,,,,,,
Garbodor,211,teammate,4,Venusaur,,,,,,,,,
Garbodor,211,teammate,5,Mimikyu,,,,,,,,,
Garbodor,211,teammate,6,Galarian Slowbro,,,,,,,,,
Garbodor,211,teammate,7,Garchomp,,,,,,,,,
Garbodor,211,teammate,8,Gyarados,,,,,,,,,
Garbodor,211,teammate,9,Hippowdon,,,,,,,,,
Garbodor,211,teammate,10,Sceptile,,,,,,,,,
Garbodor,211,stat_alignment,1,Impish,58.8%,Defense,Sp. Atk,,,,,,
Garbodor,211,stat_alignment,2,Adamant,21.6%,Attack,Sp. Atk,,,,,,
Garbodor,211,stat_alignment,3,Careful,4.5%,Sp. Def,Sp. Atk,,,,,,
Garbodor,211,stat_alignment,4,Jolly,4.3%,Speed,Sp. Atk,,,,,,
Garbodor,211,stat_alignment,5,Bold,2.3%,Defense,Attack,,,,,,
Garbodor,211,stat_alignment,6,Brave,1.8%,Attack,Speed,,,,,,
Garbodor,211,stat_alignment,7,Relaxed,1.0%,Defense,Speed,,,,,,
Garbodor,211,stat_alignment,8,Calm,0.9%,Sp. Def,Attack,,,,,,
Garbodor,211,stat_alignment,9,Lonely,0.7%,Attack,Defense,,,,,,
Garbodor,211,stat_alignment,10,Sassy,0.7%,Sp. Def,Speed,,,,,,
Garbodor,211,stat_points,1,,48.1%,,,30,0,28,0,0,8
Garbodor,211,stat_points,2,,7.5%,,,2,32,0,0,0,32
Garbodor,211,stat_points,3,,2.9%,,,32,0,32,0,2,0
Garbodor,211,stat_points,4,,2.6%,,,32,0,32,0,0,2
Garbodor,211,stat_points,5,,2.1%,,,2,32,32,0,0,0
Garbodor,211,stat_points,6,,1.9%,,,6,25,32,0,0,3
Garbodor,211,stat_points,7,,1.6%,,,32,32,2,0,0,0
Garbodor,211,stat_points,8,,1.5%,,,0,32,2,0,0,32
Garbodor,211,ability,1,Weak Armor,77.4%,,,,,,,,
Garbodor,211,ability,2,Aftermath,18.8%,,,,,,,,
Garbodor,211,ability,3,Stench,3.8%,,,,,,,,
