pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Flapple,240,move,1,Grav Apple,98.0%,,,,,,,,
Flapple,240,move,2,Sucker Punch,83.9%,,,,,,,,
Flapple,240,move,3,Dragon Rush,52.0%,,,,,,,,
Flapple,240,move,4,U-turn,47.4%,,,,,,,,
Flapple,240,move,5,Outrage,35.7%,,,,,,,,
Flapple,240,move,6,Dragon Dance,26.4%,,,,,,,,
Flapple,240,move,7,Dual Wingbeat,11.4%,,,,,,,,
Flapple,240,move,8,Draco Meteor,6.7%,,,,,,,,
Flapple,240,move,9,Leech Seed,5.5%,,,,,,,,
Flapple,240,move,10,Endeavor,4.4%,,,,,,,,
Flapple,240,held_item,1,Focus Sash,61.4%,,,,,,,,
Flapple,240,held_item,2,Life Orb,9.8%,,,,,,,,
Flapple,240,held_item,3,Choice Scarf,7.1%,,,,,,,,
Flapple,240,held_item,4,Sitrus Berry,5.8%,,,,,,,,
Flapple,240,held_item,5,Yache Berry,4.1%,,,,,,,,
Flapple,240,held_item,6,Wide Lens,3.4%,,,,,,,,
Flapple,240,held_item,7,Lum Berry,2.4%,,,,,,,,
Flapple,240,held_item,8,Roseli Berry,1.2%,,,,,,,,
Flapple,240,held_item,9,Big Root,0.9%,,,,,,,,
Flapple,240,held_item,10,Expert Belt,0.8%,,,,,,,,
Flapple,240,teammate,1,Sableye,,,,,,,,,
Flapple,240,teammate,2,Charizard,,,,,,,,,
Flapple,240,teammate,3,Gengar,,,,,,,,,
Flapple,240,teammate,4,Maushold-Four,,,,,,,,,
Flapple,240,teammate,5,Mamoswine,,,,,,,,,
Flapple,240,teammate,6,Garchomp,,,,,,,,,
Flapple,240,teammate,7,Baxcalibur,,,,,,,,,
Flapple,240,teammate,8,Lucario,,,,,,,,,
Flapple,240,teammate,9,Salamence,,,,,,,,,
Flapple,240,teammate,10,Hydrapple,,,,,,,,,
Flapple,240,stat_alignment,1,Adamant,55.1%,Attack,Sp. Atk,,,,,,
Flapple,240,stat_alignment,2,Jolly,28.6%,Speed,Sp. Atk,,,,,,
Flapple,240,stat_alignment,3,Naughty,5.8%,Attack,Sp. Def,,,,,,
Flapple,240,stat_alignment,4,Impish,3.0%,Defense,Sp. Atk,,,,,,
Flapple,240,stat_alignment,5,Lonely,2.5%,Attack,Defense,,,,,,
Flapple,240,stat_alignment,6,Brave,2.3%,Attack,Speed,,,,,,
Flapple,240,stat_alignment,7,Naive,0.4%,Speed,Sp. Def,,,,,,
Flapple,240,stat_alignment,8,Hasty,0.4%,Speed,Defense,,,,,,
Flapple,240,stat_alignment,9,Mild,0.4%,Sp. Atk,Defense,,,,,,
Flapple,240,stat_alignment,10,Bold,0.3%,Defense,Attack,,,,,,
Flapple,240,stat_points,1,,68.1%,,,2,32,0,0,0,32
Flapple,240,stat_points,2,,3.8%,,,0,32,2,0,0,32
Flapple,240,stat_points,3,,3.6%,,,0,32,0,32,0,2
Flapple,240,stat_points,4,,3.4%,,,32,0,32,0,2,0
Flapple,240,stat_points,5,,2.3%,,,0,32,0,0,0,32
Flapple,240,stat_points,6,,2.2%,,,0,32,0,0,2,32
Flapple,240,stat_points,7,,2.1%,,,2,32,0,32,0,0
Flapple,240,stat_points,8,,1.8%,,,32,32,2,0,0,0
Flapple,240,stat_points,9,,1.7%,,,32,32,0,0,0,2
Flapple,240,stat_points,10,,1.6%,,,6,32,0,0,2,26
Flapple,240,ability,1,Hustle,86.4%,,,,,,,,
Flapple,240,ability,2,Ripen,13.0%,,,,,,,,
Flapple,240,ability,3,Gluttony,0.6%,,,,,,,,
