pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Dedenne,218,move,1,Dazzling Gleam,52.8%,,,,,,,,
Dedenne,218,move,2,Protect,42.2%,,,,,,,,
Dedenne,218,move,3,Nuzzle,35.8%,,,,,,,,
Dedenne,218,move,4,Super Fang,28.7%,,,,,,,,
Dedenne,218,move,5,Thunderbolt,28.1%,,,,,,,,
Dedenne,218,move,6,Entrainment,25.7%,,,,,,,,
Dedenne,218,move,7,Grass Knot,22.1%,,,,,,,,
Dedenne,218,move,8,Parabolic Charge,16.8%,,,,,,,,
Dedenne,218,move,9,Charm,15.3%,,,,,,,,
Dedenne,218,move,10,Electroweb,15.1%,,,,,,,,
Dedenne,218,held_item,1,Sitrus Berry,38.3%,,,,,,,,
Dedenne,218,held_item,2,Focus Sash,32.1%,,,,,,,,
Dedenne,218,held_item,3,Life Orb,6.1%,,,,,,,,
Dedenne,218,held_item,4,Shuca Berry,3.4%,,,,,,,,
Dedenne,218,held_item,5,Choice Scarf,3.4%,,,,,,,,
Dedenne,218,held_item,6,Quick Claw,2.7%,,,,,,,,
Dedenne,218,held_item,7,Magnet,1.9%,,,,,,,,
Dedenne,218,held_item,8,Leftovers,1.4%,,,,,,,,
Dedenne,218,held_item,9,Big Root,1.0%,,,,,,,,
Dedenne,218,held_item,10,King's Rock,9.9%,,,,,,,,
Dedenne,218,teammate,1,Raichu,,,,,,,,,
Dedenne,218,teammate,2,Ampharos,,,,,,,,,
Dedenne,218,teammate,3,Charizard,,,,,,,,,
Dedenne,218,teammate,4,Garchomp,,,,,,,,,
Dedenne,218,teammate,5,Manectric,,,,,,,,,
Dedenne,218,teammate,6,Sinistcha,,,,,,,,,
Dedenne,218,teammate,7,Whimsicott,,,,,,,,,
Dedenne,218,teammate,8,Pikachu,,,,,,,,,
Dedenne,218,teammate,9,Incineroar,,,,,,,,,
Dedenne,218,teammate,10,Sceptile,,,,,,,,,
Dedenne,218,stat_alignment,1,Timid,52.7%,Speed,Attack,,,,,,
Dedenne,218,stat_alignment,2,Modest,21.7%,Sp. Atk,Attack,,,,,,
Dedenne,218,stat_alignment,3,Bold,6.7%,Defense,Attack,,,,,,
Dedenne,218,stat_alignment,4,Calm,6.1%,Sp. Def,Attack,,,,,,
Dedenne,218,stat_alignment,5,Jolly,4.7%,Speed,Sp. Atk,,,,,,
Dedenne,218,stat_alignment,6,Impish,2.4%,Defense,Sp. Atk,,,,,,
Dedenne,218,stat_alignment,7,Hasty,2.3%,Speed,Defense,,,,,,
Dedenne,218,stat_alignment,8,Mild,1.5%,Sp. Atk,Defense,,,,,,
Dedenne,218,stat_alignment,9,Quiet,0.8%,Sp. Atk,Speed,,,,,,
Dedenne,218,stat_alignment,10,Serious,0.6%,Sp. Atk,Speed,,,,,,
Dedenne,218,stat_points,1,,27.3%,,,2,0,0,32,0,32
Dedenne,218,stat_points,2,,10.4%,,,32,0,2,0,0,32
Dedenne,218,stat_points,3,,7.5%,,,0,0,2,32,0,32
Dedenne,218,stat_points,4,,3.9%,,,0,0,0,32,2,32
Dedenne,218,stat_points,5,,3.2%,,,32,0,0,0,2,32
Dedenne,218,stat_points,6,,1.6%,,,32,0,18,0,16,0
Dedenne,218,stat_points,7,,1.6%,,,0,0,2,32,32,0
Dedenne,218,stat_points,8,,1.5%,,,2,0,32,0,32,0
Dedenne,218,ability,1,Cheek Pouch,45.4%,,,,,,,,
Dedenne,218,ability,2,Plus,43.4%,,,,,,,,
Dedenne,218,ability,3,Pickup,11.2%,,,,,,,,
