pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Empoleon,109,move,1,Flash Cannon,82.5%,,,,,,,,
Empoleon,109,move,2,Protect,70.5%,,,,,,,,
Empoleon,109,move,3,Ice Beam,60.6%,,,,,,,,
Empoleon,109,move,4,Hydro Pump,44.5%,,,,,,,,
Empoleon,109,move,5,Surf,38.6%,,,,,,,,
Empoleon,109,move,6,Vacuum Wave,21.8%,,,,,,,,
Empoleon,109,move,7,Grass Knot,13.2%,,,,,,,,
Empoleon,109,move,8,Icy Wind,8.2%,,,,,,,,
Empoleon,109,move,9,Blizzard,6.9%,,,,,,,,
Empoleon,109,move,10,Roost,6.1%,,,,,,,,
Empoleon,109,held_item,1,Leftovers,30.6%,,,,,,,,
Empoleon,109,held_item,2,Sitrus Berry,13.6%,,,,,,,,
Empoleon,109,held_item,3,Chople Berry,12.3%,,,,,,,,
Empoleon,109,held_item,4,Life Orb,10.9%,,,,,,,,
Empoleon,109,held_item,5,Shuca Berry,8.5%,,,,,,,,
Empoleon,109,held_item,6,Mystic Water,7.0%,,,,,,,,
Empoleon,109,held_item,7,Quick Claw,4.4%,,,,,,,,
Empoleon,109,held_item,8,Focus Sash,4.0%,,,,,,,,
Empoleon,109,held_item,9,Expert Belt,3.8%,,,,,,,,
Empoleon,109,held_item,10,Wide Lens,3.2%,,,,,,,,
Empoleon,109,teammate,1,Garchomp,,,,,,,,,
Empoleon,109,teammate,2,Tyranitar,,,,,,,,,
Empoleon,109,teammate,3,Sinistcha,,,,,,,,,
Empoleon,109,teammate,4,Farigiraf,,,,,,,,,
Empoleon,109,teammate,5,Incineroar,,,,,,,,,
Empoleon,109,teammate,6,Whimsicott,,,,,,,,,
Empoleon,109,teammate,7,Staraptor,,,,,,,,,
Empoleon,109,teammate,8,Aerodactyl,,,,,,,,,
Empoleon,109,teammate,9,Wyrdeer,,,,,,,,,
Empoleon,109,teammate,10,Sylveon,,,,,,,,,
Empoleon,109,stat_alignment,1,Modest,60.9%,Sp. Atk,Attack,,,,,,
Empoleon,109,stat_alignment,2,Quiet,16.5%,Sp. Atk,Speed,,,,,,
Empoleon,109,stat_alignment,3,Bold,7.7%,Defense,Attack,,,,,,
Empoleon,109,stat_alignment,4,Timid,5.0%,Speed,Attack,,,,,,
Empoleon,109,stat_alignment,5,Calm,4.3%,Sp. Def,Attack,,,,,,
Empoleon,109,stat_alignment,6,Relaxed,2.1%,Defense,Speed,,,,,,
Empoleon,109,stat_alignment,7,Sassy,1.6%,Sp. Def,Speed,,,,,,
Empoleon,109,stat_alignment,8,Mild,0.6%,Sp. Atk,Defense,,,,,,
Empoleon,109,stat_alignment,9,Brave,0.3%,Attack,Speed,,,,,,
Empoleon,109,stat_alignment,10,Adamant,0.3%,Attack,Sp. Atk,,,,,,
Empoleon,109,stat_points,1,,20.8%,,,32,0,2,32,0,0
Empoleon,109,stat_points,2,,6.6%,,,32,0,0,32,2,0
Empoleon,109,stat_points,3,,3.4%,,,0,0,32,32,2,0
Empoleon,109,stat_points,4,,3.2%,,,2,0,0,32,0,32
Empoleon,109,stat_points,5,,3.1%,,,32,0,0,32,0,2
Empoleon,109,stat_points,6,,2.2%,,,2,0,0,32,32,0
Empoleon,109,stat_points,7,,1.8%,,,0,0,2,32,32,0
Empoleon,109,stat_points,8,,1.3%,,,32,0,32,0,2,0
Empoleon,109,ability,1,Competitive,97.9%,,,,,,,,
Empoleon,109,ability,2,Torrent,2.1%,,,,,,,,
