pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Ditto,131,held_item,1,Choice Scarf,31.5%,,,,,,,,
Ditto,131,held_item,2,Quick Claw,19.0%,,,,,,,,
Ditto,131,held_item,3,Sitrus Berry,14.5%,,,,,,,,
Ditto,131,held_item,4,Focus Sash,9.7%,,,,,,,,
Ditto,131,held_item,5,Life Orb,6.6%,,,,,,,,
Ditto,131,held_item,6,Leftovers,5.0%,,,,,,,,
Ditto,131,held_item,7,Bright Powder,4.0%,,,,,,,,
Ditto,131,held_item,8,Expert Belt,1.7%,,,,,,,,
Ditto,131,held_item,9,Iron Ball,1.7%,,,,,,,,
Ditto,131,held_item,10,Shell Bell,1.5%,,,,,,,,
Ditto,131,teammate,1,Whimsicott,,,,,,,,,
Ditto,131,teammate,2,Charizard,,,,,,,,,
Ditto,131,teammate,3,Incineroar,,,,,,,,,
Ditto,131,teammate,4,Garchomp,,,,,,,,,
Ditto,131,teammate,5,Sinistcha,,,,,,,,,
Ditto,131,teammate,6,Raichu,,,,,,,,,
Ditto,131,teammate,7,Staraptor,,,,,,,,,
Ditto,131,teammate,8,Sneasler,,,,,,,,,
Ditto,131,teammate,9,Farigiraf,,,,,,,,,
Ditto,131,teammate,10,Sylveon,,,,,,,,,
Ditto,131,stat_alignment,1,Timid,21.7%,Speed,Attack,,,,,,
Ditto,131,stat_alignment,2,Jolly,9.3%,Speed,Sp. Atk,,,,,,
Ditto,131,stat_alignment,3,Relaxed,9.1%,Defense,Speed,,,,,,
Ditto,131,stat_alignment,4,Serious,7.7%,Speed,Sp. Def,,,,,,
Ditto,131,stat_alignment,5,Naive,7.4%,Speed,Sp. Def,,,,,,
Ditto,131,stat_alignment,6,Sassy,6.1%,Sp. Def,Speed,,,,,,
Ditto,131,stat_alignment,7,Hasty,4.8%,Speed,Defense,,,,,,
Ditto,131,stat_alignment,8,Quiet,3.9%,Sp. Atk,Speed,,,,,,
Ditto,131,stat_alignment,9,Bold,2.8%,Defense,Attack,,,,,,
Ditto,131,stat_alignment,10,Brave,2.7%,Attack,Speed,,,,,,
Ditto,131,stat_points,1,,14.5%,,,32,0,0,0,2,32
Ditto,131,stat_points,2,,9.8%,,,32,0,2,0,0,32
Ditto,131,stat_points,3,,7.3%,,,32,0,32,0,2,0
Ditto,131,stat_points,4,,5.9%,,,32,2,0,0,0,32
Ditto,131,stat_points,5,,4.8%,,,32,0,0,0,0,32
Ditto,131,stat_points,6,,3.1%,,,32,0,0,2,0,32
Ditto,131,stat_points,7,,2.6%,,,32,0,0,32,2,0
Ditto,131,stat_points,8,,2.5%,,,32,2,32,0,0,0
Ditto,131,ability,1,Imposter,95.0%,,,,,,,,
Ditto,131,ability,2,Limber,5.0%,,,,,,,,
