pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Chimecho,222,move,1,Flash Cannon,61.6%,,,,,,,,
Chimecho,222,move,2,Trick Room,48.0%,,,,,,,,
Chimecho,222,move,3,Calm Mind,18.7%,,,,,,,,
Chimecho,222,move,4,Psychic,44.8%,,,,,,,,
Chimecho,222,move,5,Recover,34.4%,,,,,,,,
Chimecho,222,move,6,Boomburst,33.3%,,,,,,,,
Chimecho,222,move,7,Protect,31.9%,,,,,,,,
Chimecho,222,move,8,Expanding Force,22.2%,,,,,,,,
Chimecho,222,move,9,Stored Power,16.5%,,,,,,,,
Chimecho,222,move,10,Dazzling Gleam,15.8%,,,,,,,,
Chimecho,222,held_item,1,Chimechite,94.6%,,,,,,,,
Chimecho,222,held_item,2,Focus Sash,3.6%,,,,,,,,
Chimecho,222,held_item,3,Sitrus Berry,1.8%,,,,,,,,
Chimecho,222,teammate,1,Rillaboom,,,,,,,,,
Chimecho,222,teammate,2,Sinistcha,,,,,,,,,
Chimecho,222,teammate,3,Indeedee Female,,,,,,,,,
Chimecho,222,teammate,4,Golisopod,,,,,,,,,
Chimecho,222,teammate,5,Kingambit,,,,,,,,,
Chimecho,222,teammate,6,Pelipper,,,,,,,,,
Chimecho,222,teammate,7,Incineroar,,,,,,,,,
Chimecho,222,teammate,8,Primarina,,,,,,,,,
Chimecho,222,teammate,9,Tyranitar,,,,,,,,,
Chimecho,222,teammate,10,Kommo-o,,,,,,,,,
Chimecho,222,stat_alignment,1,Quiet,38.7%,Sp. Atk,Speed,,,,,,
Chimecho,222,stat_alignment,2,Bold,17.9%,Defense,Attack,,,,,,
Chimecho,222,stat_alignment,3,Modest,15.1%,Sp. Atk,Attack,,,,,,
Chimecho,222,stat_alignment,4,Sassy,11.1%,Sp. Def,Speed,,,,,,
Chimecho,222,stat_alignment,5,Relaxed,3.9%,Defense,Speed,,,,,,
Chimecho,222,stat_alignment,6,Calm,3.2%,Sp. Def,Attack,,,,,,
Chimecho,222,stat_points,1,,20.8%,,,32,0,2,32,0,0
Chimecho,222,stat_points,2,,10.4%,,,20,0,14,32,0,0
Chimecho,222,stat_points,3,,7.5%,,,32,0,0,15,19,0
Chimecho,222,stat_points,4,,6.8%,,,8,0,10,24,24,0
Chimecho,222,stat_points,5,,6.5%,,,32,0,32,0,0,2
Chimecho,222,stat_points,6,,5.7%,,,2,0,0,32,32,0
Chimecho,222,stat_points,7,,5.4%,,,18,0,18,22,8,0
Chimecho,222,stat_points,8,,3.9%,,,32,0,20,1,13,0
Chimecho,222,stat_points,9,,3.6%,,,31,0,24,1,10,0
Chimecho,222,stat_points,10,,3.2%,,,23,0,8,27,8,0
Chimecho,222,ability,1,Levitate,100.0%,,,,,,,,
