pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Tauros-Paldea-Blaze,169,move,1,Raging Bull,85.9%,,,,,,,,
Tauros-Paldea-Blaze,169,move,2,Close Combat,85.3%,,,,,,,,
Tauros-Paldea-Blaze,169,move,3,Protect,61.2%,,,,,,,,
Tauros-Paldea-Blaze,169,move,4,Rock Slide,53.2%,,,,,,,,
Tauros-Paldea-Blaze,169,move,5,Wild Charge,27.3%,,,,,,,,
Tauros-Paldea-Blaze,169,move,6,High Horsepower,17.4%,,,,,,,,
Tauros-Paldea-Blaze,169,move,7,Earthquake,17.1%,,,,,,,,
Tauros-Paldea-Blaze,169,move,8,Will-O-Wisp,12.8%,,,,,,,,
Tauros-Paldea-Blaze,169,move,9,Flare Blitz,11.1%,,,,,,,,
Tauros-Paldea-Blaze,169,move,10,Zen Headbutt,5.4%,,,,,,,,
Tauros-Paldea-Blaze,169,held_item,1,Choice Scarf,17.5%,,,,,,,,
Tauros-Paldea-Blaze,169,held_item,2,Sitrus Berry,36.2%,,,,,,,,
Tauros-Paldea-Blaze,169,held_item,3,Life Orb,14.4%,,,,,,,,
Tauros-Paldea-Blaze,169,held_item,4,White Herb,9.2%,,,,,,,,
Tauros-Paldea-Blaze,169,held_item,5,Expert Belt,6.4%,,,,,,,,
Tauros-Paldea-Blaze,169,held_item,6,Shuca Berry,4.4%,,,,,,,,
Tauros-Paldea-Blaze,169,held_item,7,Rocky Helmet,4.4%,,,,,,,,
Tauros-Paldea-Blaze,169,held_item,8,Focus Sash,3.6%,,,,,,,,
Tauros-Paldea-Blaze,169,held_item,9,Soft Sand,3.3%,,,,,,,,
Tauros-Paldea-Blaze,169,held_item,10,Muscle Band,2.4%,,,,,,,,
Tauros-Paldea-Blaze,169,teammate,1,Rillaboom,,,,,,,,,
Tauros-Paldea-Blaze,169,teammate,2,Indeedee Female,,,,,,,,,
Tauros-Paldea-Blaze,169,teammate,3,Gardevoir,,,,,,,,,
Tauros-Paldea-Blaze,169,teammate,4,Salamence,,,,,,,,,
Tauros-Paldea-Blaze,169,teammate,5,Whimsicott,,,,,,,,,
Tauros-Paldea-Blaze,169,teammate,6,Golisopod,,,,,,,,,
Tauros-Paldea-Blaze,169,teammate,7,Raichu,,,,,,,,,
Tauros-Paldea-Blaze,169,teammate,8,Indeedee,,,,,,,,,
Tauros-Paldea-Blaze,169,teammate,9,Sneasler,,,,,,,,,
Tauros-Paldea-Blaze,169,teammate,10,Empoleon,,,,,,,,,
Tauros-Paldea-Blaze,169,stat_alignment,1,Adamant,60.5%,Attack,Sp. Atk,,,,,,
Tauros-Paldea-Blaze,169,stat_alignment,2,Jolly,31.0%,Speed,Sp. Atk,,,,,,
Tauros-Paldea-Blaze,169,stat_alignment,3,Careful,2.8%,Sp. Def,Sp. Atk,,,,,,
Tauros-Paldea-Blaze,169,stat_alignment,4,Hasty,2.2%,Speed,Defense,,,,,,
Tauros-Paldea-Blaze,169,stat_alignment,5,Naughty,1.4%,Attack,Sp. Def,,,,,,
Tauros-Paldea-Blaze,169,stat_alignment,6,Brave,1.3%,Attack,Speed,,,,,,
Tauros-Paldea-Blaze,169,stat_alignment,7,Impish,0.7%,Defense,Sp. Atk,,,,,,
Tauros-Paldea-Blaze,169,stat_alignment,8,Naive,0.1%,Speed,Sp. Def,,,,,,
Tauros-Paldea-Blaze,169,stat_points,1,,23.0%,,,2,32,0,0,0,32
Tauros-Paldea-Blaze,169,stat_points,2,,8.8%,,,1,32,1,0,0,32
Tauros-Paldea-Blaze,169,stat_points,3,,7.3%,,,0,32,0,0,2,32
Tauros-Paldea-Blaze,169,stat_points,4,,5.6%,,,1,32,0,0,1,32
Tauros-Paldea-Blaze,169,stat_points,5,,4.3%,,,32,32,0,0,2,0
Tauros-Paldea-Blaze,169,stat_points,6,,3.9%,,,27,32,0,0,0,7
Tauros-Paldea-Blaze,169,stat_points,7,,3.7%,,,0,32,2,0,0,32
Tauros-Paldea-Blaze,169,stat_points,8,,3.4%,,,32,32,0,0,0,0
Tauros-Paldea-Blaze,169,stat_points,9,,3.0%,,,5,32,0,0,0,29
Tauros-Paldea-Blaze,169,stat_points,10,,2.3%,,,20,32,0,0,14,0
Tauros-Paldea-Blaze,169,ability,1,Intimidate,76.0%,,,,,,,,
Tauros-Paldea-Blaze,169,ability,2,Anger Point,20.1%,,,,,,,,
Tauros-Paldea-Blaze,169,ability,3,Cud Chew,3.9%,,,,,,,,
