pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Aggron,126,move,1,Body Press,94.5%,,,,,,,,
Aggron,126,move,2,Heavy Slam,89.8%,,,,,,,,
Aggron,126,move,3,Iron Defense,80.1%,,,,,,,,
Aggron,126,move,4,Protect,74.1%,,,,,,,,
Aggron,126,move,5,Rock Slide,11.5%,,,,,,,,
Aggron,126,move,6,Iron Head,6.2%,,,,,,,,
Aggron,126,move,7,Steel Roller,16.0%,,,,,,,,
Aggron,126,move,8,Ice Punch,5.3%,,,,,,,,
Aggron,126,move,9,Rest,4.5%,,,,,,,,
Aggron,126,move,10,Metal Burst,4.0%,,,,,,,,
Aggron,126,held_item,1,Aggronite,92.8%,,,,,,,,
Aggron,126,held_item,2,Leftovers,2.7%,,,,,,,,
Aggron,126,held_item,3,Life Orb,1.1%,,,,,,,,
Aggron,126,held_item,4,Chople Berry,0.9%,,,,,,,,
Aggron,126,held_item,5,Metal Coat,0.5%,,,,,,,,
Aggron,126,held_item,6,Choice Scarf,0.5%,,,,,,,,
Aggron,126,held_item,7,Rocky Helmet,0.5%,,,,,,,,
Aggron,126,held_item,8,Hard Stone,0.4%,,,,,,,,
Aggron,126,held_item,9,Bright Powder,0.2%,,,,,,,,
Aggron,126,held_item,10,Shuca Berry,0.1%,,,,,,,,
Aggron,126,teammate,1,Rillaboom,,,,,,,,,
Aggron,126,teammate,2,Sinistcha,,,,,,,,,
Aggron,126,teammate,3,Tyranitar,,,,,,,,,
Aggron,126,teammate,4,Incineroar,,,,,,,,,
Aggron,126,teammate,5,Farigiraf,,,,,,,,,
Aggron,126,teammate,6,Indeedee Female,,,,,,,,,
Aggron,126,teammate,7,Milotic,,,,,,,,,
Aggron,126,teammate,8,Pelipper,,,,,,,,,
Aggron,126,teammate,9,Basculegion Male,,,,,,,,,
Aggron,126,teammate,10,Sneasler,,,,,,,,,
Aggron,126,stat_alignment,1,Careful,23.2%,Sp. Def,Sp. Atk,,,,,,
Aggron,126,stat_alignment,2,Impish,14.7%,Defense,Sp. Atk,,,,,,
Aggron,126,stat_alignment,3,Relaxed,14.3%,Defense,Speed,,,,,,
Aggron,126,stat_alignment,4,Sassy,12.7%,Sp. Def,Speed,,,,,,
Aggron,126,stat_alignment,5,Adamant,7.3%,Attack,Sp. Atk,,,,,,
Aggron,126,stat_alignment,6,Brave,5.4%,Attack,Speed,,,,,,
Aggron,126,stat_alignment,7,Jolly,1.1%,Speed,Sp. Atk,,,,,,
Aggron,126,stat_alignment,8,Quiet,0.6%,Sp. Atk,Speed,,,,,,
Aggron,126,stat_alignment,9,Bold,0.4%,Defense,Attack,,,,,,
Aggron,126,stat_alignment,10,Naughty,0.4%,Attack,Sp. Def,,,,,,
Aggron,126,stat_points,1,,16.7%,,,32,0,2,0,32,0
Aggron,126,stat_points,2,,8.2%,,,32,0,32,0,2,0
Aggron,126,stat_points,3,,7.2%,,,32,2,0,0,32,0
Aggron,126,stat_points,4,,3.9%,,,2,0,32,0,32,0
Aggron,126,stat_points,5,,3.1%,,,32,0,4,0,30,0
Aggron,126,stat_points,6,,2.4%,,,31,0,2,0,32,1
Aggron,126,stat_points,7,,2.0%,,,15,0,28,0,23,0
Aggron,126,stat_points,8,,2.0%,,,32,0,0,2,32,0
Aggron,126,stat_points,9,,1.9%,,,32,32,2,0,0,0
Aggron,126,stat_points,10,,1.8%,,,2,32,32,0,0,0
Aggron,126,ability,1,Sturdy,63.8%,,,,,,,,
Aggron,126,ability,2,Heavy Metal,31.4%,,,,,,,,
Aggron,126,ability,3,Rock Head,4.8%,,,,,,,,
