pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Samurott,257,move,1,Detect,9.1%,,,,,,,,
Samurott,257,move,2,Hydro Pump,93.1%,,,,,,,,
Samurott,257,move,3,Ice Beam,93.1%,,,,,,,,
Samurott,257,move,4,Helping Hand,96.2%,,,,,,,,
Samurott,257,move,5,Sacred Sword,13.8%,,,,,,,,
Samurott,257,move,6,Swords Dance,6.9%,,,,,,,,
Samurott,257,move,7,Protect,6.9%,,,,,,,,
Samurott,257,move,8,Aqua Tail,6.9%,,,,,,,,
Samurott,257,held_item,1,Rocky Helmet,86.2%,,,,,,,,
Samurott,257,held_item,2,Black Glasses,6.9%,,,,,,,,
Samurott,257,held_item,3,Life Orb,6.9%,,,,,,,,
Samurott,257,teammate,1,Salamence,,,,,,,,,
Samurott,257,teammate,2,Incineroar,,,,,,,,,
Samurott,257,teammate,3,Golisopod,,,,,,,,,
Samurott,257,teammate,4,Sneasler,,,,,,,,,
Samurott,257,teammate,5,Kingambit,,,,,,,,,
Samurott,257,teammate,6,Ninetales,,,,,,,,,
Samurott,257,teammate,7,Tauros Form 1,,,,,,,,,
Samurott,257,teammate,8,Blaziken,,,,,,,,,
Samurott,257,teammate,9,Staraptor,,,,,,,,,
Samurott,257,teammate,10,Rotom,,,,,,,,,
Samurott,257,stat_alignment,1,Bold,96.2%,Defense,Attack,,,,,,
Samurott,257,stat_alignment,2,Modest,6.9%,Sp. Atk,Attack,,,,,,
Samurott,257,stat_alignment,3,Adamant,6.9%,Attack,Sp. Atk,,,,,,
Samurott,257,stat_points,1,,8.2%,,,29,0,32,5,0,0
Samurott,257,stat_points,2,,6.9%,,,32,0,2,32,0,0
Samurott,257,stat_points,3,,6.9%,,,32,32,0,0,2,0
Samurott,257,ability,1,Shell Armor,93.1%,,,,,,,,
Samurott,257,ability,2,Torrent,6.9%,,,,,,,,
