pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Chesnaught,136,move,1,Spiky Shield,84.3%,,,,,,,,
Chesnaught,136,move,2,Drain Punch,33.5%,,,,,,,,
Chesnaught,136,move,3,Body Press,65.1%,,,,,,,,
Chesnaught,136,move,4,Wood Hammer,54.3%,,,,,,,,
Chesnaught,136,move,5,Grassy Glide,13.8%,,,,,,,,
Chesnaught,136,move,6,Belly Drum,10.6%,,,,,,,,
Chesnaught,136,move,7,Wide Guard,35.8%,,,,,,,,
Chesnaught,136,move,8,Iron Defense,15.1%,,,,,,,,
Chesnaught,136,move,9,Protect,7.8%,,,,,,,,
Chesnaught,136,move,10,Rock Slide,7.3%,,,,,,,,
Chesnaught,136,held_item,1,Chesnaughtite,83.8%,,,,,,,,
Chesnaught,136,held_item,2,Sitrus Berry,6.5%,,,,,,,,
Chesnaught,136,held_item,3,Leftovers,2.3%,,,,,,,,
Chesnaught,136,held_item,4,Unknown Item 192,1.9%,,,,,,,,
Chesnaught,136,held_item,5,Psychic Seed,1.8%,,,,,,,,
Chesnaught,136,held_item,6,Grassy Seed,1.4%,,,,,,,,
Chesnaught,136,held_item,7,Unknown Item 881,0.8%,,,,,,,,
Chesnaught,136,held_item,8,Unknown Item 253,0.4%,,,,,,,,
Chesnaught,136,held_item,9,Focus Sash,0.4%,,,,,,,,
Chesnaught,136,held_item,10,Rocky Helmet,0.4%,,,,,,,,
Chesnaught,136,teammate,1,Rillaboom,,,,,,,,,
Chesnaught,136,teammate,2,Incineroar,,,,,,,,,
Chesnaught,136,teammate,3,Indeedee Female,,,,,,,,,
Chesnaught,136,teammate,4,Farigiraf,,,,,,,,,
Chesnaught,136,teammate,5,Torkoal,,,,,,,,,
Chesnaught,136,teammate,6,Kingambit,,,,,,,,,
Chesnaught,136,teammate,7,Sneasler,,,,,,,,,
Chesnaught,136,teammate,8,Primarina,,,,,,,,,
Chesnaught,136,teammate,9,Galarian Slowking,,,,,,,,,
Chesnaught,136,teammate,10,Pelipper,,,,,,,,,
Chesnaught,136,stat_alignment,1,Adamant,32.5%,Attack,Sp. Atk,,,,,,
Chesnaught,136,stat_alignment,2,Relaxed,25.8%,Defense,Speed,,,,,,
Chesnaught,136,stat_alignment,3,Impish,25.4%,Defense,Sp. Atk,,,,,,
Chesnaught,136,stat_alignment,4,Brave,11.0%,Attack,Speed,,,,,,
Chesnaught,136,stat_alignment,5,Careful,6.8%,Sp. Def,Sp. Atk,,,,,,
Chesnaught,136,stat_alignment,6,Sassy,5.3%,Sp. Def,Speed,,,,,,
Chesnaught,136,stat_alignment,7,Jolly,1.9%,Speed,Sp. Atk,,,,,,
Chesnaught,136,stat_alignment,8,Bold,1.0%,Defense,Attack,,,,,,
Chesnaught,136,stat_alignment,9,Lonely,0.3%,Attack,Defense,,,,,,
Chesnaught,136,stat_points,1,,24.6%,,,32,0,8,0,26,0
Chesnaught,136,stat_points,2,,9.2%,,,32,32,0,0,2,0
Chesnaught,136,stat_points,3,,4.0%,,,27,29,0,0,10,0
Chesnaught,136,stat_points,4,,3.9%,,,20,14,32,0,0,0
Chesnaught,136,stat_points,5,,3.4%,,,0,32,0,0,32,0
Chesnaught,136,stat_points,6,,3.0%,,,32,13,0,0,21,0
Chesnaught,136,stat_points,7,,2.7%,,,32,2,32,0,0,0
Chesnaught,136,stat_points,8,,2.6%,,,11,32,23,0,0,0
Chesnaught,136,stat_points,9,,2.3%,,,16,32,0,0,18,0
Chesnaught,136,stat_points,10,,2.3%,,,32,0,32,0,2,0
Chesnaught,136,ability,1,Bulletproof,95.4%,,,,,,,,
Chesnaught,136,ability,2,Overgrow,4.6%,,,,,,,,
