pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Garbodor,227,move,1,Gunk Shot,56.4%,,,,,,,,
Garbodor,227,move,2,Protect,44.8%,,,,,,,,
Garbodor,227,move,3,Drain Punch,36.1%,,,,,,,,
Garbodor,227,move,4,Explosion,31.4%,,,,,,,,
Garbodor,227,move,5,Poison Jab,25.3%,,,,,,,,
Garbodor,227,move,6,Rock Blast,19.4%,,,,,,,,
Garbodor,227,move,7,Toxic,19.2%,,,,,,,,
Garbodor,227,move,8,Toxic Spikes,17.1%,,,,,,,,
Garbodor,227,move,9,Stomping Tantrum,16.5%,,,,,,,,
Garbodor,227,move,10,Seed Bomb,13.6%,,,,,,,,
Garbodor,227,held_item,1,Leftovers,26.9%,,,,,,,,
Garbodor,227,held_item,2,Sitrus Berry,15.4%,,,,,,,,
Garbodor,227,held_item,3,Life Orb,15.4%,,,,,,,,
Garbodor,227,held_item,4,Focus Sash,9.1%,,,,,,,,
Garbodor,227,held_item,5,Poison Barb,8.3%,,,,,,,,
Garbodor,227,held_item,6,White Herb,8.0%,,,,,,,,
Garbodor,227,held_item,7,King's Rock,7.8%,,,,,,,,
Garbodor,227,held_item,8,Metronome,3.2%,,,,,,,,
Garbodor,227,held_item,9,Shuca Berry,3.0%,,,,,,,,
Garbodor,227,held_item,10,Quick Claw,2.5%,,,,,,,,
Garbodor,227,teammate,1,Sableye,,,,,,,,,
Garbodor,227,teammate,2,Farigiraf,,,,,,,,,
Garbodor,227,teammate,3,Froslass,,,,,,,,,
Garbodor,227,teammate,4,Sinistcha,,,,,,,,,
Garbodor,227,teammate,5,Basculegion Male,,,,,,,,,
Garbodor,227,teammate,6,Torkoal,,,,,,,,,
Garbodor,227,teammate,7,Charizard,,,,,,,,,
Garbodor,227,teammate,8,Staraptor,,,,,,,,,
Garbodor,227,teammate,9,Tsareena,,,,,,,,,
Garbodor,227,teammate,10,Raichu,,,,,,,,,
Garbodor,227,stat_alignment,1,Adamant,47.1%,Attack,Sp. Atk,,,,,,
Garbodor,227,stat_alignment,2,Brave,10.1%,Attack,Speed,,,,,,
Garbodor,227,stat_alignment,3,Impish,9.6%,Defense,Sp. Atk,,,,,,
Garbodor,227,stat_alignment,4,Jolly,8.7%,Speed,Sp. Atk,,,,,,
Garbodor,227,stat_alignment,5,Careful,7.5%,Sp. Def,Sp. Atk,,,,,,
Garbodor,227,stat_alignment,6,Sassy,5.2%,Sp. Def,Speed,,,,,,
Garbodor,227,stat_alignment,7,Bashful,5.0%,Sp. Atk,Speed,,,,,,
Garbodor,227,stat_alignment,8,Relaxed,2.1%,Defense,Speed,,,,,,
Garbodor,227,stat_alignment,9,Lax,1.6%,Defense,Sp. Def,,,,,,
Garbodor,227,stat_alignment,10,Hasty,1.5%,Speed,Defense,,,,,,
Garbodor,227,stat_points,1,,10.8%,,,2,32,0,0,0,32
Garbodor,227,stat_points,2,,8.0%,,,32,32,2,0,0,0
Garbodor,227,stat_points,3,,7.2%,,,32,32,1,0,1,0
Garbodor,227,stat_points,4,,4.8%,,,32,32,0,0,2,0
Garbodor,227,stat_points,5,,4.2%,,,2,32,0,0,32,0
Garbodor,227,stat_points,6,,2.4%,,,8,11,8,23,8,8
Garbodor,227,stat_points,7,,2.4%,,,0,32,2,0,0,32
Garbodor,227,stat_points,8,,2.3%,,,0,32,32,0,0,2
Garbodor,227,stat_points,9,,2.2%,,,2,32,32,0,0,0
Garbodor,227,stat_points,10,,2.2%,,,32,15,0,0,19,0
Garbodor,227,ability,1,Aftermath,43.7%,,,,,,,,
Garbodor,227,ability,2,Weak Armor,30.9%,,,,,,,,
Garbodor,227,ability,3,Stench,25.4%,,,,,,,,
