pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Emboar,169,move,1,Flare Blitz,85.0%,,,,,,,,
Emboar,169,move,2,Close Combat,39.2%,,,,,,,,
Emboar,169,move,3,Sucker Punch,65.0%,,,,,,,,
Emboar,169,move,4,Wild Charge,20.1%,,,,,,,,
Emboar,169,move,5,Earthquake,36.5%,,,,,,,,
Emboar,169,move,6,Head Smash,23.4%,,,,,,,,
Emboar,169,move,7,Drain Punch,28.3%,,,,,,,,
Emboar,169,move,8,Storm Throw,17.3%,,,,,,,,
Emboar,169,move,9,Bulk Up,11.6%,,,,,,,,
Emboar,169,move,10,Burn Up,11.2%,,,,,,,,
Emboar,169,held_item,1,Emboarite,85.4%,,,,,,,,
Emboar,169,held_item,2,Choice Scarf,3.1%,,,,,,,,
Emboar,169,held_item,3,Life Orb,5.9%,,,,,,,,
Emboar,169,held_item,4,Sitrus Berry,1.9%,,,,,,,,
Emboar,169,held_item,5,Lum Berry,1.3%,,,,,,,,
Emboar,169,held_item,6,Leftovers,0.7%,,,,,,,,
Emboar,169,held_item,7,Quick Claw,0.1%,,,,,,,,
Emboar,169,held_item,8,Lopunnite,0.1%,,,,,,,,
Emboar,169,teammate,1,Garchomp,,,,,,,,,
Emboar,169,teammate,2,Salamence,,,,,,,,,
Emboar,169,teammate,3,Archaludon,,,,,,,,,
Emboar,169,teammate,4,Baxcalibur,,,,,,,,,
Emboar,169,teammate,5,Primarina,,,,,,,,,
Emboar,169,teammate,6,Floette Form 5,,,,,,,,,
Emboar,169,teammate,7,Rillaboom,,,,,,,,,
Emboar,169,teammate,8,Gyarados,,,,,,,,,
Emboar,169,teammate,9,Abomasnow,,,,,,,,,
Emboar,169,teammate,10,Lucario,,,,,,,,,
Emboar,169,stat_alignment,1,Adamant,71.2%,Attack,Sp. Atk,,,,,,
Emboar,169,stat_alignment,2,Jolly,15.2%,Speed,Sp. Atk,,,,,,
Emboar,169,stat_alignment,3,Brave,9.4%,Attack,Speed,,,,,,
Emboar,169,stat_alignment,4,Sassy,1.5%,Sp. Def,Speed,,,,,,
Emboar,169,stat_alignment,5,Naive,1.4%,Speed,Sp. Def,,,,,,
Emboar,169,stat_alignment,6,Impish,0.7%,Defense,Sp. Atk,,,,,,
Emboar,169,stat_alignment,7,Careful,0.7%,Sp. Def,Sp. Atk,,,,,,
Emboar,169,stat_points,1,,16.5%,,,32,32,0,0,0,2
Emboar,169,stat_points,2,,14.0%,,,2,32,0,0,0,32
Emboar,169,stat_points,3,,13.9%,,,32,32,1,0,1,0
Emboar,169,stat_points,4,,5.4%,,,32,32,2,0,0,0
Emboar,169,stat_points,5,,4.8%,,,32,23,11,0,0,0
Emboar,169,stat_points,6,,4.0%,,,32,32,0,0,0,0
Emboar,169,stat_points,7,,3.7%,,,18,32,16,0,0,0
Emboar,169,stat_points,8,,3.5%,,,6,32,15,0,0,13
Emboar,169,stat_points,9,,3.4%,,,0,32,2,0,32,0
Emboar,169,stat_points,10,,3.0%,,,14,32,20,0,0,0
Emboar,169,ability,1,Reckless,68.6%,,,,,,,,
Emboar,169,ability,2,Blaze,31.4%,,,,,,,,
