pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Mudsdale,165,move,1,Earthquake,88.2%,,,,,,,,
Mudsdale,165,move,2,Body Press,79.2%,,,,,,,,
Mudsdale,165,move,3,Roar,45.6%,,,,,,,,
Mudsdale,165,move,4,Stealth Rock,54.5%,,,,,,,,
Mudsdale,165,move,5,Fissure,20.3%,,,,,,,,
Mudsdale,165,move,6,Rest,28.7%,,,,,,,,
Mudsdale,165,move,7,Stone Edge,18.0%,,,,,,,,
Mudsdale,165,move,8,Smack Down,17.5%,,,,,,,,
Mudsdale,165,move,9,Heavy Slam,11.1%,,,,,,,,
Mudsdale,165,move,10,Counter,5.7%,,,,,,,,
Mudsdale,165,held_item,1,Leftovers,34.1%,,,,,,,,
Mudsdale,165,held_item,2,Sitrus Berry,27.1%,,,,,,,,
Mudsdale,165,held_item,3,Chesto Berry,13.6%,,,,,,,,
Mudsdale,165,held_item,4,Lopunnite,12.1%,,,,,,,,
Mudsdale,165,held_item,5,Quick Claw,10.2%,,,,,,,,
Mudsdale,165,held_item,6,Lum Berry,2.1%,,,,,,,,
Mudsdale,165,held_item,7,Bright Powder,0.8%,,,,,,,,
Mudsdale,165,teammate,1,Salamence,,,,,,,,,
Mudsdale,165,teammate,2,Primarina,,,,,,,,,
Mudsdale,165,teammate,3,Golisopod,,,,,,,,,
Mudsdale,165,teammate,4,Lucario,,,,,,,,,
Mudsdale,165,teammate,5,Meowscarada,,,,,,,,,
Mudsdale,165,teammate,6,Archaludon,,,,,,,,,
Mudsdale,165,teammate,7,Toucannon,,,,,,,,,
Mudsdale,165,teammate,8,Dragonite,,,,,,,,,
Mudsdale,165,teammate,9,Delphox,,,,,,,,,
Mudsdale,165,teammate,10,Baxcalibur,,,,,,,,,
Mudsdale,165,stat_alignment,1,Impish,60.8%,Defense,Sp. Atk,,,,,,
Mudsdale,165,stat_alignment,2,Careful,17.7%,Sp. Def,Sp. Atk,,,,,,
Mudsdale,165,stat_alignment,3,Adamant,7.1%,Attack,Sp. Atk,,,,,,
Mudsdale,165,stat_alignment,4,Sassy,3.4%,Sp. Def,Speed,,,,,,
Mudsdale,165,stat_alignment,5,Relaxed,0.5%,Defense,Speed,,,,,,
Mudsdale,165,stat_alignment,6,Bold,0.3%,Defense,Attack,,,,,,
Mudsdale,165,stat_alignment,7,Brave,0.2%,Attack,Speed,,,,,,
Mudsdale,165,stat_points,1,,25.7%,,,32,0,32,0,2,0
Mudsdale,165,stat_points,2,,13.6%,,,32,2,32,0,0,0
Mudsdale,165,stat_points,3,,12.8%,,,32,2,0,0,32,0
Mudsdale,165,stat_points,4,,11.7%,,,32,0,2,0,32,0
Mudsdale,165,stat_points,5,,6.1%,,,32,0,32,0,0,2
Mudsdale,165,stat_points,6,,4.3%,,,2,0,32,0,32,0
Mudsdale,165,stat_points,7,,3.0%,,,32,0,29,0,5,0
Mudsdale,165,stat_points,8,,2.9%,,,32,0,20,0,14,0
Mudsdale,165,stat_points,9,,2.9%,,,32,15,3,0,16,0
Mudsdale,165,stat_points,10,,2.7%,,,7,0,32,0,27,0
Mudsdale,165,ability,1,Stamina,100.0%,,,,,,,,
