pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Zoroark,185,move,1,Night Daze,80.9%,,,,,,,,
Zoroark,185,move,2,Flamethrower,53.5%,,,,,,,,
Zoroark,185,move,3,Sludge Bomb,46.6%,,,,,,,,
Zoroark,185,move,4,Sucker Punch,31.0%,,,,,,,,
Zoroark,185,move,5,Counter,28.1%,,,,,,,,
Zoroark,185,move,6,Focus Blast,18.1%,,,,,,,,
Zoroark,185,move,7,Psychic,17.0%,,,,,,,,
Zoroark,185,move,8,Trick,15.4%,,,,,,,,
Zoroark,185,move,9,U-turn,13.6%,,,,,,,,
Zoroark,185,move,10,Encore,13.0%,,,,,,,,
Zoroark,185,held_item,1,Focus Sash,74.1%,,,,,,,,
Zoroark,185,held_item,2,Choice Scarf,14.8%,,,,,,,,
Zoroark,185,held_item,3,Life Orb,6.6%,,,,,,,,
Zoroark,185,held_item,4,Black Glasses,1.9%,,,,,,,,
Zoroark,185,held_item,5,Bright Powder,1.7%,,,,,,,,
Zoroark,185,held_item,6,Sitrus Berry,0.3%,,,,,,,,
Zoroark,185,held_item,7,Expert Belt,0.2%,,,,,,,,
Zoroark,185,teammate,1,Garchomp,,,,,,,,,
Zoroark,185,teammate,2,Golisopod,,,,,,,,,
Zoroark,185,teammate,3,Lucario,,,,,,,,,
Zoroark,185,teammate,4,Primarina,,,,,,,,,
Zoroark,185,teammate,5,Grimmsnarl,,,,,,,,,
Zoroark,185,teammate,6,Salamence,,,,,,,,,
Zoroark,185,teammate,7,Baxcalibur,,,,,,,,,
Zoroark,185,teammate,8,Corviknight,,,,,,,,,
Zoroark,185,teammate,9,Rillaboom,,,,,,,,,
Zoroark,185,teammate,10,Greninja,,,,,,,,,
Zoroark,185,stat_alignment,1,Modest,22.9%,Sp. Atk,Attack,,,,,,
Zoroark,185,stat_alignment,2,Timid,17.7%,Speed,Attack,,,,,,
Zoroark,185,stat_alignment,3,Mild,13.0%,Sp. Atk,Defense,,,,,,
Zoroark,185,stat_alignment,4,Naive,7.9%,Speed,Sp. Def,,,,,,
Zoroark,185,stat_alignment,5,Hasty,6.4%,Speed,Defense,,,,,,
Zoroark,185,stat_alignment,6,Adamant,1.1%,Attack,Sp. Atk,,,,,,
Zoroark,185,stat_alignment,7,Quiet,0.6%,Sp. Atk,Speed,,,,,,
Zoroark,185,stat_alignment,8,Rash,0.3%,Sp. Atk,Sp. Def,,,,,,
Zoroark,185,stat_alignment,9,Calm,0.1%,Sp. Def,Attack,,,,,,
Zoroark,185,stat_points,1,,52.7%,,,2,0,0,32,0,32
Zoroark,185,stat_points,2,,12.4%,,,7,0,0,32,0,27
Zoroark,185,stat_points,3,,10.8%,,,0,2,0,32,0,32
Zoroark,185,stat_points,4,,7.9%,,,0,5,0,32,0,29
Zoroark,185,stat_points,5,,5.1%,,,0,0,2,32,0,32
Zoroark,185,stat_points,6,,2.6%,,,32,0,0,2,0,32
Zoroark,185,stat_points,7,,1.7%,,,1,0,20,0,20,25
Zoroark,185,stat_points,8,,1.3%,,,0,20,0,14,0,32
Zoroark,185,stat_points,9,,1.1%,,,2,32,0,0,0,32
Zoroark,185,stat_points,10,,1.0%,,,0,0,0,32,2,32
Zoroark,185,ability,1,Illusion,100.0%,,,,,,,,
