pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Krookodile,159,move,1,Earthquake,93.8%,,,,,,,,
Krookodile,159,move,2,Knock Off,52.2%,,,,,,,,
Krookodile,159,move,3,Stealth Rock,21.8%,,,,,,,,
Krookodile,159,move,4,Taunt,21.8%,,,,,,,,
Krookodile,159,move,5,Close Combat,36.9%,,,,,,,,
Krookodile,159,move,6,Rock Tomb,23.1%,,,,,,,,
Krookodile,159,move,7,Gunk Shot,27.0%,,,,,,,,
Krookodile,159,move,8,Rock Slide,14.2%,,,,,,,,
Krookodile,159,move,9,Crunch,13.2%,,,,,,,,
Krookodile,159,move,10,Stone Edge,9.6%,,,,,,,,
Krookodile,159,held_item,1,Focus Sash,22.6%,,,,,,,,
Krookodile,159,held_item,2,Choice Scarf,49.3%,,,,,,,,
Krookodile,159,held_item,3,Sitrus Berry,12.0%,,,,,,,,
Krookodile,159,held_item,4,Life Orb,5.8%,,,,,,,,
Krookodile,159,held_item,5,Lopunnite,2.3%,,,,,,,,
Krookodile,159,held_item,6,Muscle Band,2.1%,,,,,,,,
Krookodile,159,held_item,7,Leftovers,1.9%,,,,,,,,
Krookodile,159,held_item,8,Soft Sand,0.9%,,,,,,,,
Krookodile,159,held_item,9,Chople Berry,0.8%,,,,,,,,
Krookodile,159,held_item,10,Expert Belt,0.7%,,,,,,,,
Krookodile,159,teammate,1,Golisopod,,,,,,,,,
Krookodile,159,teammate,2,Blastoise,,,,,,,,,
Krookodile,159,teammate,3,Talonflame,,,,,,,,,
Krookodile,159,teammate,4,Salamence,,,,,,,,,
Krookodile,159,teammate,5,Indeedee,,,,,,,,,
Krookodile,159,teammate,6,Primarina,,,,,,,,,
Krookodile,159,teammate,7,Sneasler,,,,,,,,,
Krookodile,159,teammate,8,Baxcalibur,,,,,,,,,
Krookodile,159,teammate,9,Charizard,,,,,,,,,
Krookodile,159,teammate,10,Gyarados,,,,,,,,,
Krookodile,159,stat_alignment,1,Adamant,46.1%,Attack,Sp. Atk,,,,,,
Krookodile,159,stat_alignment,2,Jolly,32.6%,Speed,Sp. Atk,,,,,,
Krookodile,159,stat_alignment,3,Impish,5.5%,Defense,Sp. Atk,,,,,,
Krookodile,159,stat_alignment,4,Hasty,3.6%,Speed,Defense,,,,,,
Krookodile,159,stat_alignment,5,Careful,1.4%,Sp. Def,Sp. Atk,,,,,,
Krookodile,159,stat_alignment,6,Naive,1.0%,Speed,Sp. Def,,,,,,
Krookodile,159,stat_points,1,,33.9%,,,1,32,1,0,0,32
Krookodile,159,stat_points,2,,11.1%,,,2,32,0,0,0,32
Krookodile,159,stat_points,3,,8.9%,,,1,28,0,0,8,29
Krookodile,159,stat_points,4,,3.6%,,,0,32,0,2,0,32
Krookodile,159,stat_points,5,,3.4%,,,1,32,0,0,1,32
Krookodile,159,stat_points,6,,3.0%,,,0,32,0,0,0,32
Krookodile,159,stat_points,7,,2.7%,,,32,0,32,0,2,0
Krookodile,159,stat_points,8,,2.1%,,,27,32,7,0,0,0
Krookodile,159,stat_points,9,,2.1%,,,7,32,0,0,0,27
Krookodile,159,stat_points,10,,1.9%,,,3,32,1,0,0,30
Krookodile,159,ability,1,Intimidate,61.3%,,,,,,,,
Krookodile,159,ability,2,Moxie,38.7%,,,,,,,,
