pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Tauros-Paldea-Aqua,226,move,1,Close Combat,87.1%,,,,,,,,
Tauros-Paldea-Aqua,226,move,2,Raging Bull,86.5%,,,,,,,,
Tauros-Paldea-Aqua,226,move,3,Aqua Jet,55.8%,,,,,,,,
Tauros-Paldea-Aqua,226,move,4,Wild Charge,41.7%,,,,,,,,
Tauros-Paldea-Aqua,226,move,5,Earthquake,31.1%,,,,,,,,
Tauros-Paldea-Aqua,226,move,6,Wave Crash,18.6%,,,,,,,,
Tauros-Paldea-Aqua,226,move,7,Bulk Up,14.2%,,,,,,,,
Tauros-Paldea-Aqua,226,move,8,Rock Tomb,9.9%,,,,,,,,
Tauros-Paldea-Aqua,226,move,9,Outrage,7.3%,,,,,,,,
Tauros-Paldea-Aqua,226,move,10,Stone Edge,5.9%,,,,,,,,
Tauros-Paldea-Aqua,226,held_item,1,Life Orb,24.2%,,,,,,,,
Tauros-Paldea-Aqua,226,held_item,2,Sitrus Berry,15.3%,,,,,,,,
Tauros-Paldea-Aqua,226,held_item,3,Choice Scarf,14.2%,,,,,,,,
Tauros-Paldea-Aqua,226,held_item,4,Rocky Helmet,9.1%,,,,,,,,
Tauros-Paldea-Aqua,226,held_item,5,Focus Sash,7.4%,,,,,,,,
Tauros-Paldea-Aqua,226,held_item,6,Expert Belt,7.3%,,,,,,,,
Tauros-Paldea-Aqua,226,held_item,7,Lum Berry,5.4%,,,,,,,,
Tauros-Paldea-Aqua,226,held_item,8,Leftovers,3.6%,,,,,,,,
Tauros-Paldea-Aqua,226,held_item,9,Mystic Water,3.3%,,,,,,,,
Tauros-Paldea-Aqua,226,held_item,10,Muscle Band,2.9%,,,,,,,,
Tauros-Paldea-Aqua,226,teammate,1,Salamence,,,,,,,,,
Tauros-Paldea-Aqua,226,teammate,2,Garchomp,,,,,,,,,
Tauros-Paldea-Aqua,226,teammate,3,Golisopod,,,,,,,,,
Tauros-Paldea-Aqua,226,teammate,4,Baxcalibur,,,,,,,,,
Tauros-Paldea-Aqua,226,teammate,5,Gholdengo,,,,,,,,,
Tauros-Paldea-Aqua,226,teammate,6,Charizard,,,,,,,,,
Tauros-Paldea-Aqua,226,teammate,7,Archaludon,,,,,,,,,
Tauros-Paldea-Aqua,226,teammate,8,Rillaboom,,,,,,,,,
Tauros-Paldea-Aqua,226,teammate,9,Meowscarada,,,,,,,,,
Tauros-Paldea-Aqua,226,teammate,10,Metagross,,,,,,,,,
Tauros-Paldea-Aqua,226,stat_alignment,1,Adamant,59.4%,Attack,Sp. Atk,,,,,,
Tauros-Paldea-Aqua,226,stat_alignment,2,Jolly,25.0%,Speed,Sp. Atk,,,,,,
Tauros-Paldea-Aqua,226,stat_alignment,3,Impish,10.6%,Defense,Sp. Atk,,,,,,
Tauros-Paldea-Aqua,226,stat_alignment,4,Careful,1.9%,Sp. Def,Sp. Atk,,,,,,
Tauros-Paldea-Aqua,226,stat_alignment,5,Naughty,1.5%,Attack,Sp. Def,,,,,,
Tauros-Paldea-Aqua,226,stat_alignment,6,Lonely,0.7%,Attack,Defense,,,,,,
Tauros-Paldea-Aqua,226,stat_alignment,7,Brave,0.2%,Attack,Speed,,,,,,
Tauros-Paldea-Aqua,226,stat_alignment,8,Naive,0.2%,Speed,Sp. Def,,,,,,
Tauros-Paldea-Aqua,226,stat_alignment,9,Hasty,0.2%,Speed,Defense,,,,,,
Tauros-Paldea-Aqua,226,stat_alignment,10,Timid,0.1%,Speed,Attack,,,,,,
Tauros-Paldea-Aqua,226,stat_points,1,,29.3%,,,2,32,0,0,0,32
Tauros-Paldea-Aqua,226,stat_points,2,,6.7%,,,32,32,2,0,0,0
Tauros-Paldea-Aqua,226,stat_points,3,,4.7%,,,0,32,2,0,0,32
Tauros-Paldea-Aqua,226,stat_points,4,,4.6%,,,0,32,0,0,2,32
Tauros-Paldea-Aqua,226,stat_points,5,,4.3%,,,1,32,0,0,1,32
Tauros-Paldea-Aqua,226,stat_points,6,,3.6%,,,1,32,1,0,0,32
Tauros-Paldea-Aqua,226,stat_points,7,,2.9%,,,3,30,1,0,0,32
Tauros-Paldea-Aqua,226,stat_points,8,,2.9%,,,0,32,0,0,0,32
Tauros-Paldea-Aqua,226,stat_points,9,,2.5%,,,0,32,32,0,0,2
Tauros-Paldea-Aqua,226,stat_points,10,,2.4%,,,2,32,32,0,0,0
Tauros-Paldea-Aqua,226,ability,1,Intimidate,86.0%,,,,,,,,
Tauros-Paldea-Aqua,226,ability,2,Cud Chew,7.3%,,,,,,,,
Tauros-Paldea-Aqua,226,ability,3,Anger Point,6.7%,,,,,,,,
