pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Tinkaton,105,move,1,Gigaton Hammer,91.3%,,,,,,,,
Tinkaton,105,move,2,Encore,69.9%,,,,,,,,
Tinkaton,105,move,3,Stealth Rock,68.1%,,,,,,,,
Tinkaton,105,move,4,Thunder Wave,38.4%,,,,,,,,
Tinkaton,105,move,5,Play Rough,36.5%,,,,,,,,
Tinkaton,105,move,6,Knock Off,24.1%,,,,,,,,
Tinkaton,105,move,7,Ice Hammer,11.9%,,,,,,,,
Tinkaton,105,move,8,Swords Dance,10.3%,,,,,,,,
Tinkaton,105,move,9,Fake Out,7.0%,,,,,,,,
Tinkaton,105,move,10,Rock Tomb,6.6%,,,,,,,,
Tinkaton,105,held_item,1,Air Balloon,57.2%,,,,,,,,
Tinkaton,105,held_item,2,Focus Sash,9.7%,,,,,,,,
Tinkaton,105,held_item,3,Sitrus Berry,6.5%,,,,,,,,
Tinkaton,105,held_item,4,Shuca Berry,3.7%,,,,,,,,
Tinkaton,105,held_item,5,Life Orb,3.6%,,,,,,,,
Tinkaton,105,held_item,6,Leftovers,3.2%,,,,,,,,
Tinkaton,105,held_item,7,Red Card,3.2%,,,,,,,,
Tinkaton,105,held_item,8,Metal Coat,2.2%,,,,,,,,
Tinkaton,105,held_item,9,Rocky Helmet,1.8%,,,,,,,,
Tinkaton,105,held_item,10,Lum Berry,1.1%,,,,,,,,
Tinkaton,105,teammate,1,Garchomp,,,,,,,,,
Tinkaton,105,teammate,2,Salamence,,,,,,,,,
Tinkaton,105,teammate,3,Baxcalibur,,,,,,,,,
Tinkaton,105,teammate,4,Primarina,,,,,,,,,
Tinkaton,105,teammate,5,Lucario,,,,,,,,,
Tinkaton,105,teammate,6,Golisopod,,,,,,,,,
Tinkaton,105,teammate,7,Gyarados,,,,,,,,,
Tinkaton,105,teammate,8,Rillaboom,,,,,,,,,
Tinkaton,105,teammate,9,Meowscarada,,,,,,,,,
Tinkaton,105,teammate,10,Greninja,,,,,,,,,
Tinkaton,105,stat_alignment,1,Jolly,45.9%,Speed,Sp. Atk,,,,,,
Tinkaton,105,stat_alignment,2,Adamant,27.2%,Attack,Sp. Atk,,,,,,
Tinkaton,105,stat_alignment,3,Impish,12.2%,Defense,Sp. Atk,,,,,,
Tinkaton,105,stat_alignment,4,Careful,11.2%,Sp. Def,Sp. Atk,,,,,,
Tinkaton,105,stat_alignment,5,Brave,0.5%,Attack,Speed,,,,,,
Tinkaton,105,stat_alignment,6,Bold,0.5%,Defense,Attack,,,,,,
Tinkaton,105,stat_alignment,7,Naive,0.4%,Speed,Sp. Def,,,,,,
Tinkaton,105,stat_alignment,8,Lonely,0.4%,Attack,Defense,,,,,,
Tinkaton,105,stat_alignment,9,Relaxed,0.3%,Defense,Speed,,,,,,
Tinkaton,105,stat_alignment,10,Timid,0.3%,Speed,Attack,,,,,,
Tinkaton,105,stat_points,1,,13.3%,,,2,32,0,0,0,32
Tinkaton,105,stat_points,2,,6.0%,,,1,32,1,0,0,32
Tinkaton,105,stat_points,3,,3.7%,,,32,0,32,0,2,0
Tinkaton,105,stat_points,4,,3.2%,,,31,0,3,0,0,32
Tinkaton,105,stat_points,5,,3.2%,,,32,32,2,0,0,0
Tinkaton,105,stat_points,6,,3.0%,,,0,32,2,0,0,32
Tinkaton,105,stat_points,7,,2.6%,,,32,0,2,0,0,32
Tinkaton,105,stat_points,8,,2.2%,,,31,32,3,0,0,0
Tinkaton,105,stat_points,9,,2.0%,,,32,2,0,0,0,32
Tinkaton,105,stat_points,10,,1.7%,,,1,32,0,0,1,32
Tinkaton,105,ability,1,Mold Breaker,85.9%,,,,,,,,
Tinkaton,105,ability,2,Pickpocket,7.4%,,,,,,,,
Tinkaton,105,ability,3,Own Tempo,6.7%,,,,,,,,
