pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Watchog,231,move,1,Hypnosis,37.9%,,,,,,,,
Watchog,231,move,2,Detect,37.8%,,,,,,,,
Watchog,231,move,3,Low Kick,37.8%,,,,,,,,
Watchog,231,move,4,Super Fang,29.7%,,,,,,,,
Watchog,231,move,5,Giga Impact,28.5%,,,,,,,,
Watchog,231,move,6,Ice Punch,27.1%,,,,,,,,
Watchog,231,move,7,Double-Edge,23.9%,,,,,,,,
Watchog,231,move,8,Helping Hand,23.8%,,,,,,,,
Watchog,231,move,9,Protect,22.0%,,,,,,,,
Watchog,231,move,10,Thunder Wave,18.8%,,,,,,,,
Watchog,231,held_item,1,Zoom Lens,19.5%,,,,,,,,
Watchog,231,held_item,2,Chople Berry,16.9%,,,,,,,,
Watchog,231,held_item,3,Silk Scarf,16.3%,,,,,,,,
Watchog,231,held_item,4,Life Orb,14.7%,,,,,,,,
Watchog,231,held_item,5,Focus Sash,14.4%,,,,,,,,
Watchog,231,held_item,6,Iron Ball,9.0%,,,,,,,,
Watchog,231,held_item,7,Wide Lens,2.6%,,,,,,,,
Watchog,231,held_item,8,Sitrus Berry,2.0%,,,,,,,,
Watchog,231,held_item,9,Leftovers,2.0%,,,,,,,,
Watchog,231,held_item,10,Quick Claw,1.5%,,,,,,,,
Watchog,231,teammate,1,Basculegion Male,,,,,,,,,
Watchog,231,teammate,2,Charizard,,,,,,,,,
Watchog,231,teammate,3,Whimsicott,,,,,,,,,
Watchog,231,teammate,4,Eelektross,,,,,,,,,
Watchog,231,teammate,5,Umbreon,,,,,,,,,
Watchog,231,teammate,6,Infernape,,,,,,,,,
Watchog,231,teammate,7,Staraptor,,,,,,,,,
Watchog,231,teammate,8,Krookodile,,,,,,,,,
Watchog,231,teammate,9,Farigiraf,,,,,,,,,
Watchog,231,teammate,10,Garchomp,,,,,,,,,
Watchog,231,stat_alignment,1,Adamant,31.7%,Attack,Sp. Atk,,,,,,
Watchog,231,stat_alignment,2,Brave,23.9%,Attack,Speed,,,,,,
Watchog,231,stat_alignment,3,Impish,15.1%,Defense,Sp. Atk,,,,,,
Watchog,231,stat_alignment,4,Jolly,13.0%,Speed,Sp. Atk,,,,,,
Watchog,231,stat_alignment,5,Relaxed,8.0%,Defense,Speed,,,,,,
Watchog,231,stat_alignment,6,Modest,3.8%,Sp. Atk,Attack,,,,,,
Watchog,231,stat_alignment,7,Sassy,1.3%,Sp. Def,Speed,,,,,,
Watchog,231,stat_alignment,8,Naughty,1.2%,Attack,Sp. Def,,,,,,
Watchog,231,stat_alignment,9,Serious,1.0%,Speed,Attack,,,,,,
Watchog,231,stat_alignment,10,Timid,0.6%,Speed,Attack,,,,,,
Watchog,231,stat_points,1,,18.2%,,,32,32,0,0,2,0
Watchog,231,stat_points,2,,16.7%,,,32,32,1,0,1,0
Watchog,231,stat_points,3,,14.6%,,,32,2,32,0,0,0
Watchog,231,stat_points,4,,11.3%,,,2,32,0,0,0,32
Watchog,231,stat_points,5,,9.4%,,,2,32,32,0,0,0
Watchog,231,stat_points,6,,5.0%,,,32,32,0,0,0,0
Watchog,231,stat_points,7,,3.8%,,,15,0,19,32,0,0
Watchog,231,stat_points,8,,0.8%,,,200,11,4,0,0,0
Watchog,231,ability,1,Analytic,81.5%,,,,,,,,
Watchog,231,ability,2,Illuminate,12.9%,,,,,,,,
Watchog,231,ability,3,Keen Eye,5.6%,,,,,,,,
