pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Simisage,228,move,1,Fake Out,74.2%,,,,,,,,
Simisage,228,move,2,Protect,49.5%,,,,,,,,
Simisage,228,move,3,Seed Bomb,48.5%,,,,,,,,
Simisage,228,move,4,Leaf Storm,22.0%,,,,,,,,
Simisage,228,move,5,Rock Slide,20.2%,,,,,,,,
Simisage,228,move,6,Taunt,17.3%,,,,,,,,
Simisage,228,move,7,Rock Tomb,15.2%,,,,,,,,
Simisage,228,move,8,Focus Blast,14.6%,,,,,,,,
Simisage,228,move,9,Brick Break,13.9%,,,,,,,,
Simisage,228,move,10,Acrobatics,12.4%,,,,,,,,
Simisage,228,held_item,1,Focus Sash,23.4%,,,,,,,,
Simisage,228,held_item,2,Sitrus Berry,19.5%,,,,,,,,
Simisage,228,held_item,3,Miracle Seed,13.4%,,,,,,,,
Simisage,228,held_item,4,King's Rock,10.9%,,,,,,,,
Simisage,228,held_item,5,Life Orb,8.0%,,,,,,,,
Simisage,228,held_item,6,Expert Belt,7.3%,,,,,,,,
Simisage,228,held_item,7,Occa Berry,3.8%,,,,,,,,
Simisage,228,held_item,8,Focus Band,2.9%,,,,,,,,
Simisage,228,held_item,9,White Herb,2.2%,,,,,,,,
Simisage,228,held_item,10,Muscle Band,1.4%,,,,,,,,
Simisage,228,teammate,1,Simipour,,,,,,,,,
Simisage,228,teammate,2,Simisear,,,,,,,,,
Simisage,228,teammate,3,Oranguru,,,,,,,,,
Simisage,228,teammate,4,Passimian,,,,,,,,,
Simisage,228,teammate,5,Pyroar,,,,,,,,,
Simisage,228,teammate,6,Metagross,,,,,,,,,
Simisage,228,teammate,7,Staraptor,,,,,,,,,
Simisage,228,teammate,8,Infernape,,,,,,,,,
Simisage,228,teammate,9,Sableye,,,,,,,,,
Simisage,228,teammate,10,Whimsicott,,,,,,,,,
Simisage,228,stat_alignment,1,Jolly,49.4%,Speed,Sp. Atk,,,,,,
Simisage,228,stat_alignment,2,Timid,18.2%,Speed,Attack,,,,,,
Simisage,228,stat_alignment,3,Adamant,14.1%,Attack,Sp. Atk,,,,,,
Simisage,228,stat_alignment,4,Modest,5.8%,Sp. Atk,Attack,,,,,,
Simisage,228,stat_alignment,5,Mild,3.2%,Sp. Atk,Defense,,,,,,
Simisage,228,stat_alignment,6,Impish,2.9%,Defense,Sp. Atk,,,,,,
Simisage,228,stat_alignment,7,Naive,1.6%,Speed,Sp. Def,,,,,,
Simisage,228,stat_alignment,8,Quiet,1.6%,Sp. Atk,Speed,,,,,,
Simisage,228,stat_alignment,9,Brave,1.5%,Attack,Speed,,,,,,
Simisage,228,stat_alignment,10,Bold,1.4%,Defense,Attack,,,,,,
Simisage,228,stat_points,1,,12.6%,,,2,32,0,0,0,32
Simisage,228,stat_points,2,,11.3%,,,0,0,2,32,0,32
Simisage,228,stat_points,3,,6.3%,,,0,25,9,0,0,32
Simisage,228,stat_points,4,,6.1%,,,0,32,0,0,0,32
Simisage,228,stat_points,5,,5.9%,,,2,0,0,32,0,32
Simisage,228,stat_points,6,,2.3%,,,28,12,3,0,12,11
Simisage,228,stat_points,7,,1.9%,,,0,0,0,32,32,2
Simisage,228,stat_points,8,,1.4%,,,0,32,0,0,2,32
Simisage,228,ability,1,Overgrow,77.5%,,,,,,,,
Simisage,228,ability,2,Gluttony,22.5%,,,,,,,,
