pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Aurorus,153,move,1,Blizzard,72.9%,,,,,,,,
Aurorus,153,move,2,Protect,67.9%,,,,,,,,
Aurorus,153,move,3,Freeze-Dry,62.6%,,,,,,,,
Aurorus,153,move,4,Ancient Power,60.0%,,,,,,,,
Aurorus,153,move,5,Aurora Veil,31.4%,,,,,,,,
Aurorus,153,move,6,Earth Power,22.1%,,,,,,,,
Aurorus,153,move,7,Hyper Voice,19.1%,,,,,,,,
Aurorus,153,move,8,Thunderbolt,8.5%,,,,,,,,
Aurorus,153,move,9,Hyper Beam,5.9%,,,,,,,,
Aurorus,153,move,10,Flash Cannon,4.8%,,,,,,,,
Aurorus,153,held_item,1,Never-Melt Ice,19.5%,,,,,,,,
Aurorus,153,held_item,2,Sitrus Berry,15.0%,,,,,,,,
Aurorus,153,held_item,3,Focus Sash,13.7%,,,,,,,,
Aurorus,153,held_item,4,Light Clay,10.8%,,,,,,,,
Aurorus,153,held_item,5,Life Orb,8.7%,,,,,,,,
Aurorus,153,held_item,6,Choice Scarf,5.8%,,,,,,,,
Aurorus,153,held_item,7,Chople Berry,5.7%,,,,,,,,
Aurorus,153,held_item,8,Quick Claw,4.9%,,,,,,,,
Aurorus,153,held_item,9,Leftovers,4.2%,,,,,,,,
Aurorus,153,held_item,10,Expert Belt,2.3%,,,,,,,,
Aurorus,153,teammate,1,Farigiraf,,,,,,,,,
Aurorus,153,teammate,2,Sinistcha,,,,,,,,,
Aurorus,153,teammate,3,Aerodactyl,,,,,,,,,
Aurorus,153,teammate,4,Incineroar,,,,,,,,,
Aurorus,153,teammate,5,Hisuian Zoroark,,,,,,,,,
Aurorus,153,teammate,6,Hisuian Decidueye,,,,,,,,,
Aurorus,153,teammate,7,Scizor,,,,,,,,,
Aurorus,153,teammate,8,Froslass,,,,,,,,,
Aurorus,153,teammate,9,Liepard,,,,,,,,,
Aurorus,153,teammate,10,Sylveon,,,,,,,,,
Aurorus,153,stat_alignment,1,Modest,45.2%,Sp. Atk,Attack,,,,,,
Aurorus,153,stat_alignment,2,Quiet,34.1%,Sp. Atk,Speed,,,,,,
Aurorus,153,stat_alignment,3,Bold,6.6%,Defense,Attack,,,,,,
Aurorus,153,stat_alignment,4,Timid,5.0%,Speed,Attack,,,,,,
Aurorus,153,stat_alignment,5,Relaxed,2.8%,Defense,Speed,,,,,,
Aurorus,153,stat_alignment,6,Sassy,1.9%,Sp. Def,Speed,,,,,,
Aurorus,153,stat_alignment,7,Calm,1.9%,Sp. Def,Attack,,,,,,
Aurorus,153,stat_alignment,8,Mild,1.2%,Sp. Atk,Defense,,,,,,
Aurorus,153,stat_alignment,9,Gentle,0.3%,Sp. Def,Defense,,,,,,
Aurorus,153,stat_alignment,10,Hasty,0.3%,Speed,Defense,,,,,,
Aurorus,153,stat_points,1,,15.5%,,,32,0,2,32,0,0
Aurorus,153,stat_points,2,,10.6%,,,32,0,0,32,2,0
Aurorus,153,stat_points,3,,9.9%,,,2,0,8,32,18,6
Aurorus,153,stat_points,4,,6.9%,,,2,0,0,32,0,32
Aurorus,153,stat_points,5,,3.2%,,,2,0,32,32,0,0
Aurorus,153,stat_points,6,,1.9%,,,0,0,32,32,2,0
Aurorus,153,stat_points,7,,1.8%,,,0,0,0,32,2,32
Aurorus,153,stat_points,8,,1.4%,,,0,0,2,32,32,0
Aurorus,153,ability,1,Snow Warning,77.9%,,,,,,,,
Aurorus,153,ability,2,Refrigerate,22.1%,,,,,,,,
