pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Tinkaton,81,move,1,Gigaton Hammer,98.0%,,,,,,,,
Tinkaton,81,move,2,Fake Out,92.7%,,,,,,,,
Tinkaton,81,move,3,Play Rough,55.1%,,,,,,,,
Tinkaton,81,move,4,Protect,31.5%,,,,,,,,
Tinkaton,81,move,5,Encore,30.8%,,,,,,,,
Tinkaton,81,move,6,Feint,9.6%,,,,,,,,
Tinkaton,81,move,7,Knock Off,9.5%,,,,,,,,
Tinkaton,81,move,8,Ice Hammer,8.0%,,,,,,,,
Tinkaton,81,move,9,Helping Hand,6.6%,,,,,,,,
Tinkaton,81,move,10,Wood Hammer,6.5%,,,,,,,,
Tinkaton,81,held_item,1,Shuca Berry,19.9%,,,,,,,,
Tinkaton,81,held_item,2,Sitrus Berry,13.6%,,,,,,,,
Tinkaton,81,held_item,3,Occa Berry,13.1%,,,,,,,,
Tinkaton,81,held_item,4,Metal Coat,9.9%,,,,,,,,
Tinkaton,81,held_item,5,Leftovers,9.2%,,,,,,,,
Tinkaton,81,held_item,6,Focus Sash,9.0%,,,,,,,,
Tinkaton,81,held_item,7,Life Orb,6.2%,,,,,,,,
Tinkaton,81,held_item,8,Muscle Band,2.8%,,,,,,,,
Tinkaton,81,held_item,9,Quick Claw,2.8%,,,,,,,,
Tinkaton,81,held_item,10,Expert Belt,2.0%,,,,,,,,
Tinkaton,81,teammate,1,Incineroar,,,,,,,,,
Tinkaton,81,teammate,2,Gengar,,,,,,,,,
Tinkaton,81,teammate,3,Garchomp,,,,,,,,,
Tinkaton,81,teammate,4,Sinistcha,,,,,,,,,
Tinkaton,81,teammate,5,Whimsicott,,,,,,,,,
Tinkaton,81,teammate,6,Sableye,,,,,,,,,
Tinkaton,81,teammate,7,Kingambit,,,,,,,,,
Tinkaton,81,teammate,8,Farigiraf,,,,,,,,,
Tinkaton,81,teammate,9,Tyranitar,,,,,,,,,
Tinkaton,81,teammate,10,Charizard,,,,,,,,,
Tinkaton,81,stat_alignment,1,Adamant,44.4%,Attack,Sp. Atk,,,,,,
Tinkaton,81,stat_alignment,2,Jolly,36.3%,Speed,Sp. Atk,,,,,,
Tinkaton,81,stat_alignment,3,Impish,5.6%,Defense,Sp. Atk,,,,,,
Tinkaton,81,stat_alignment,4,Brave,5.4%,Attack,Speed,,,,,,
Tinkaton,81,stat_alignment,5,Careful,4.7%,Sp. Def,Sp. Atk,,,,,,
Tinkaton,81,stat_alignment,6,Lonely,0.7%,Attack,Defense,,,,,,
Tinkaton,81,stat_alignment,7,Hasty,0.5%,Speed,Defense,,,,,,
Tinkaton,81,stat_alignment,8,Naughty,0.5%,Attack,Sp. Def,,,,,,
Tinkaton,81,stat_alignment,9,Sassy,0.4%,Sp. Def,Speed,,,,,,
Tinkaton,81,stat_alignment,10,Relaxed,0.4%,Defense,Speed,,,,,,
Tinkaton,81,stat_points,1,,16.6%,,,2,32,0,0,0,32
Tinkaton,81,stat_points,2,,7.1%,,,32,32,2,0,0,0
Tinkaton,81,stat_points,3,,4.8%,,,0,32,2,0,0,32
Tinkaton,81,stat_points,4,,3.3%,,,30,0,6,0,0,30
Tinkaton,81,stat_points,5,,3.2%,,,23,8,7,0,0,28
Tinkaton,81,stat_points,6,,2.7%,,,0,32,0,0,2,32
Tinkaton,81,stat_points,7,,2.5%,,,32,2,5,0,0,27
Tinkaton,81,stat_points,8,,1.7%,,,0,32,32,0,2,0
Tinkaton,81,ability,1,Mold Breaker,82.5%,,,,,,,,
Tinkaton,81,ability,2,Own Tempo,15.5%,,,,,,,,
Tinkaton,81,ability,3,Pickpocket,2.0%,,,,,,,,
