pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Runerigus,201,move,1,Trick Room,44.3%,,,,,,,,
Runerigus,201,move,2,Poltergeist,43.8%,,,,,,,,
Runerigus,201,move,3,Protect,43.1%,,,,,,,,
Runerigus,201,move,4,Body Press,37.1%,,,,,,,,
Runerigus,201,move,5,Earthquake,37.0%,,,,,,,,
Runerigus,201,move,6,Ally Switch,26.0%,,,,,,,,
Runerigus,201,move,7,Protect,26.0%,,,,,,,,
Runerigus,201,move,8,Destiny Bond,14.5%,,,,,,,,
Runerigus,201,move,9,Volt Switch,13.8%,,,,,,,,
Runerigus,201,move,10,Energy Ball,13.8%,,,,,,,,
Runerigus,201,held_item,1,Focus Sash,25.8%,,,,,,,,
Runerigus,201,held_item,2,Choice Scarf,13.7%,,,,,,,,
Runerigus,201,held_item,3,Mental Herb,13.2%,,,,,,,,
Runerigus,201,held_item,4,King's Rock,3.5%,,,,,,,,
Runerigus,201,held_item,5,Bright Powder,3.3%,,,,,,,,
Runerigus,201,held_item,6,Life Orb,3.3%,,,,,,,,
Runerigus,201,held_item,7,Quick Claw,2.9%,,,,,,,,
Runerigus,201,held_item,8,Magnet,2.4%,,,,,,,,
Runerigus,201,held_item,9,Yache Berry,2.4%,,,,,,,,
Runerigus,201,held_item,10,Expert Belt,1.7%,,,,,,,,
Runerigus,201,teammate,1,Garchomp,,,,,,,,,
Runerigus,201,teammate,2,Sceptile,,,,,,,,,
Runerigus,201,teammate,3,Farigiraf,,,,,,,,,
Runerigus,201,teammate,4,Pelipper,,,,,,,,,
Runerigus,201,teammate,5,Swampert,,,,,,,,,
Runerigus,201,teammate,6,Kingambit,,,,,,,,,
Runerigus,201,teammate,7,Farigiraf,,,,,,,,,
Runerigus,201,teammate,8,Aerodactyl,,,,,,,,,
Runerigus,201,teammate,9,Torkoal,,,,,,,,,
Runerigus,201,teammate,10,Staraptor,,,,,,,,,
Runerigus,201,stat_alignment,1,Timid,64.4%,Speed,Attack,,,,,,
Runerigus,201,stat_alignment,2,Modest,16.5%,Sp. Atk,Attack,,,,,,
Runerigus,201,stat_alignment,3,Brave,10.6%,Attack,Speed,,,,,,
Runerigus,201,stat_alignment,4,Naive,3.2%,Speed,Sp. Def,,,,,,
Runerigus,201,stat_alignment,5,Adamant,2.9%,Attack,Sp. Atk,,,,,,
Runerigus,201,stat_alignment,6,Hasty,2.2%,Speed,Defense,,,,,,
Runerigus,201,stat_alignment,7,Calm,0.9%,Sp. Def,Attack,,,,,,
Runerigus,201,stat_alignment,8,Bold,0.8%,Defense,Attack,,,,,,
Runerigus,201,stat_alignment,9,Rash,0.6%,Sp. Atk,Sp. Def,,,,,,
Runerigus,201,stat_alignment,10,Bold,0.5%,Defense,Attack,,,,,,
Runerigus,201,stat_points,1,,15.5%,,,32,0,32,0,2,0
Runerigus,201,stat_points,2,,6.0%,,,32,0,2,32,0,0
Runerigus,201,stat_points,3,,5.6%,,,1,32,1,32,0,0
Runerigus,201,stat_points,4,,4.8%,,,2,32,32,0,0,0
Runerigus,201,stat_points,5,,3.6%,,,32,0,17,0,17,0
Runerigus,201,stat_points,6,,2.1%,,,0,32,0,32,2,0
Runerigus,201,stat_points,7,,1.9%,,,1,32,32,0,1,0
Runerigus,201,stat_points,8,,1.8%,,,32,0,32,0,2,0
Runerigus,201,ability,1,Wandering Spirit,72.6%,,,,,,,,
Runerigus,201,ability,2,Static,27.4%,,,,,,,,
