pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Krookodile,150,move,6,Close Combat,14.7%,,,,,,,,
Krookodile,150,move,7,Throat Chop,13.4%,,,,,,,,
Krookodile,150,move,8,Crunch,13.1%,,,,,,,,
Krookodile,150,move,9,Gunk Shot,12.9%,,,,,,,,
Krookodile,150,move,10,Iron Head,10.1%,,,,,,,,
Krookodile,150,held_item,1,Choice Scarf,42.1%,,,,,,,,
Krookodile,150,held_item,2,Life Orb,19.7%,,,,,,,,
Krookodile,150,held_item,3,Focus Sash,8.2%,,,,,,,,
Krookodile,150,held_item,4,Sitrus Berry,8.1%,,,,,,,,
Krookodile,150,held_item,5,Chople Berry,3.9%,,,,,,,,
Krookodile,150,held_item,6,Expert Belt,3.9%,,,,,,,,
Krookodile,150,held_item,7,Leftovers,3.3%,,,,,,,,
Krookodile,150,held_item,8,Quick Claw,3.0%,,,,,,,,
Krookodile,150,held_item,9,Black Glasses,2.8%,,,,,,,,
Krookodile,150,held_item,10,Soft Sand,2.8%,,,,,,,,
Krookodile,150,teammate,1,Whimsicott,,,,,,,,,
Krookodile,150,teammate,2,Sneasler,,,,,,,,,
Krookodile,150,teammate,3,Talonflame,,,,,,,,,
Krookodile,150,teammate,4,Raichu,,,,,,,,,
Krookodile,150,teammate,5,Milotic,,,,,,,,,
Krookodile,150,teammate,6,Aerodactyl,,,,,,,,,
Krookodile,150,teammate,7,Charizard,,,,,,,,,
Krookodile,150,teammate,8,Sinistcha,,,,,,,,,
Krookodile,150,teammate,9,Staraptor,,,,,,,,,
Krookodile,150,teammate,10,Dragonite,,,,,,,,,
Krookodile,150,stat_alignment,1,Adamant,57.5%,Attack,Sp. Atk,,,,,,
Krookodile,150,stat_alignment,2,Jolly,29.2%,Speed,Sp. Atk,,,,,,
Krookodile,150,stat_alignment,3,Careful,3.6%,Sp. Def,Sp. Atk,,,,,,
Krookodile,150,stat_alignment,4,Brave,2.6%,Attack,Speed,,,,,,
Krookodile,150,stat_alignment,5,Impish,1.7%,Defense,Sp. Atk,,,,,,
Krookodile,150,stat_alignment,6,Naughty,1.3%,Attack,Sp. Def,,,,,,
Krookodile,150,stat_alignment,7,Lonely,1.0%,Attack,Defense,,,,,,
Krookodile,150,stat_alignment,8,Hasty,0.8%,Speed,Defense,,,,,,
Krookodile,150,stat_alignment,9,Sassy,0.6%,Sp. Def,Speed,,,,,,
Krookodile,150,stat_alignment,10,Naive,0.5%,Speed,Sp. Def,,,,,,
Krookodile,150,stat_points,1,,35.1%,,,2,32,0,0,0,32
Krookodile,150,stat_points,2,,8.9%,,,0,32,0,0,2,32
Krookodile,150,stat_points,3,,6.1%,,,0,32,2,0,0,32
Krookodile,150,stat_points,4,,3.1%,,,0,32,0,0,0,32
Krookodile,150,stat_points,5,,3.0%,,,32,32,0,0,0,2
Krookodile,150,stat_points,6,,1.4%,,,2,32,32,0,0,0
Krookodile,150,stat_points,7,,1.4%,,,2,32,0,0,32,0
Krookodile,150,stat_points,8,,1.3%,,,1,32,1,0,0,32
Krookodile,150,stat_points,9,,1.2%,,,0,32,2,0,32,0
Krookodile,150,stat_points,10,,1.0%,,,0,32,0,0,32,2
Krookodile,150,ability,1,Intimidate,56.4%,,,,,,,,
Krookodile,150,ability,2,Moxie,35.8%,,,,,,,,
Krookodile,150,ability,3,Anger Point,7.8%,,,,,,,,
