pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Glalie,177,move,6,Sheer Cold,18.3%,,,,,,,,
Glalie,177,move,7,Earthquake,15.8%,,,,,,,,
Glalie,177,move,8,Taunt,13.5%,,,,,,,,
Glalie,177,move,9,Blizzard,8.4%,,,,,,,,
Glalie,177,move,10,Substitute,7.8%,,,,,,,,
Glalie,177,held_item,1,Glalitite,79.5%,,,,,,,,
Glalie,177,held_item,2,Leftovers,7.3%,,,,,,,,
Glalie,177,held_item,3,Sitrus Berry,2.6%,,,,,,,,
Glalie,177,held_item,4,Choice Scarf,2.6%,,,,,,,,
Glalie,177,held_item,5,Focus Sash,2.2%,,,,,,,,
Glalie,177,held_item,6,Life Orb,1.8%,,,,,,,,
Glalie,177,held_item,7,Never-Melt Ice,1.4%,,,,,,,,
Glalie,177,held_item,8,Quick Claw,0.9%,,,,,,,,
Glalie,177,held_item,9,White Herb,0.6%,,,,,,,,
Glalie,177,held_item,10,Bright Powder,0.6%,,,,,,,,
Glalie,177,teammate,1,Oranguru,,,,,,,,,
Glalie,177,teammate,2,Torkoal,,,,,,,,,
Glalie,177,teammate,3,Sylveon,,,,,,,,,
Glalie,177,teammate,4,Whimsicott,,,,,,,,,
Glalie,177,teammate,5,Basculegion Male,,,,,,,,,
Glalie,177,teammate,6,Garchomp,,,,,,,,,
Glalie,177,teammate,7,Araquanid,,,,,,,,,
Glalie,177,teammate,8,Sneasler,,,,,,,,,
Glalie,177,teammate,9,Sinistcha,,,,,,,,,
Glalie,177,teammate,10,Kingambit,,,,,,,,,
Glalie,177,stat_alignment,1,Jolly,34.9%,Speed,Sp. Atk,,,,,,
Glalie,177,stat_alignment,2,Adamant,29.8%,Attack,Sp. Atk,,,,,,
Glalie,177,stat_alignment,3,Modest,8.0%,Sp. Atk,Attack,,,,,,
Glalie,177,stat_alignment,4,Timid,7.8%,Speed,Attack,,,,,,
Glalie,177,stat_alignment,5,Brave,3.5%,Attack,Speed,,,,,,
Glalie,177,stat_alignment,6,Quiet,3.0%,Sp. Atk,Speed,,,,,,
Glalie,177,stat_alignment,7,Bold,1.5%,Defense,Attack,,,,,,
Glalie,177,stat_alignment,8,Hasty,1.5%,Speed,Defense,,,,,,
Glalie,177,stat_alignment,9,Calm,1.2%,Sp. Def,Attack,,,,,,
Glalie,177,stat_alignment,10,Naughty,1.2%,Attack,Sp. Def,,,,,,
Glalie,177,stat_points,1,,41.1%,,,2,32,0,0,0,32
Glalie,177,stat_points,2,,5.3%,,,0,32,0,0,2,32
Glalie,177,stat_points,3,,4.4%,,,0,32,2,0,0,32
Glalie,177,stat_points,4,,4.2%,,,2,0,0,32,0,32
Glalie,177,stat_points,5,,4.1%,,,0,32,0,0,0,32
Glalie,177,stat_points,6,,1.6%,,,32,32,0,0,0,2
Glalie,177,stat_points,7,,1.5%,,,0,0,2,32,0,32
Glalie,177,stat_points,8,,1.5%,,,32,32,0,0,2,0
Glalie,177,stat_points,9,,1.4%,,,32,0,0,32,0,2
Glalie,177,stat_points,10,,1.1%,,,0,0,0,32,2,32
Glalie,177,ability,1,Inner Focus,58.1%,,,,,,,,
Glalie,177,ability,2,Moody,37.5%,,,,,,,,
Glalie,177,ability,3,Ice Body,4.4%,,,,,,,,
