pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Toxicroak,139,move,6,Sucker Punch,24.7%,,,,,,,,
Toxicroak,139,move,7,Drain Punch,16.0%,,,,,,,,
Toxicroak,139,move,8,Cross Poison,7.3%,,,,,,,,
Toxicroak,139,move,9,Knock Off,4.9%,,,,,,,,
Toxicroak,139,move,10,Substitute,4.3%,,,,,,,,
Toxicroak,139,held_item,1,Shuca Berry,40.1%,,,,,,,,
Toxicroak,139,held_item,2,Focus Sash,27.4%,,,,,,,,
Toxicroak,139,held_item,3,Life Orb,11.0%,,,,,,,,
Toxicroak,139,held_item,4,White Herb,5.0%,,,,,,,,
Toxicroak,139,held_item,5,Sitrus Berry,4.7%,,,,,,,,
Toxicroak,139,held_item,6,Leftovers,3.3%,,,,,,,,
Toxicroak,139,held_item,7,Expert Belt,3.2%,,,,,,,,
Toxicroak,139,held_item,8,Quick Claw,1.4%,,,,,,,,
Toxicroak,139,held_item,9,Muscle Band,1.4%,,,,,,,,
Toxicroak,139,held_item,10,Poison Barb,1.1%,,,,,,,,
Toxicroak,139,teammate,1,Politoed,,,,,,,,,
Toxicroak,139,teammate,2,Vaporeon,,,,,,,,,
Toxicroak,139,teammate,3,Heliolisk,,,,,,,,,
Toxicroak,139,teammate,4,Dragonite,,,,,,,,,
Toxicroak,139,teammate,5,Scovillain,,,,,,,,,
Toxicroak,139,teammate,6,Pelipper,,,,,,,,,
Toxicroak,139,teammate,7,Swampert,,,,,,,,,
Toxicroak,139,teammate,8,Archaludon,,,,,,,,,
Toxicroak,139,teammate,9,Raichu,,,,,,,,,
Toxicroak,139,teammate,10,Sinistcha,,,,,,,,,
Toxicroak,139,stat_alignment,1,Adamant,66.8%,Attack,Sp. Atk,,,,,,
Toxicroak,139,stat_alignment,2,Jolly,18.9%,Speed,Sp. Atk,,,,,,
Toxicroak,139,stat_alignment,3,Lonely,4.3%,Attack,Defense,,,,,,
Toxicroak,139,stat_alignment,4,Brave,3.6%,Attack,Speed,,,,,,
Toxicroak,139,stat_alignment,5,Impish,1.2%,Defense,Sp. Atk,,,,,,
Toxicroak,139,stat_alignment,6,Careful,1.0%,Sp. Def,Sp. Atk,,,,,,
Toxicroak,139,stat_alignment,7,Timid,1.0%,Speed,Attack,,,,,,
Toxicroak,139,stat_alignment,8,Relaxed,1.0%,Defense,Speed,,,,,,
Toxicroak,139,stat_alignment,9,Naughty,0.6%,Attack,Sp. Def,,,,,,
Toxicroak,139,stat_alignment,10,Rash,0.6%,Sp. Atk,Sp. Def,,,,,,
Toxicroak,139,stat_points,1,,31.1%,,,22,18,0,0,13,13
Toxicroak,139,stat_points,2,,22.9%,,,2,32,0,0,0,32
Toxicroak,139,stat_points,3,,4.3%,,,0,32,0,0,2,32
Toxicroak,139,stat_points,4,,4.3%,,,2,32,0,0,32,0
Toxicroak,139,stat_points,5,,3.2%,,,0,32,2,0,0,32
Toxicroak,139,stat_points,6,,1.9%,,,32,32,0,0,2,0
Toxicroak,139,stat_points,7,,1.2%,,,0,32,0,0,0,32
Toxicroak,139,stat_points,8,,1.2%,,,1,32,1,0,0,32
Toxicroak,139,stat_points,9,,1.0%,,,2,32,32,0,0,0
Toxicroak,139,stat_points,10,,0.7%,,,32,32,1,0,1,0
Toxicroak,139,ability,1,Dry Skin,86.4%,,,,,,,,
Toxicroak,139,ability,2,Poison Touch,12.8%,,,,,,,,
Toxicroak,139,ability,3,Anticipation,0.8%,,,,,,,,
