pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Conkeldurr,131,move,1,Drain Punch,76.1%,,,,,,,,
Conkeldurr,131,move,2,Ice Punch,61.0%,,,,,,,,
Conkeldurr,131,move,3,Mach Punch,60.3%,,,,,,,,
Conkeldurr,131,move,4,Thunder Punch,48.8%,,,,,,,,
Conkeldurr,131,move,5,Wide Guard,27.8%,,,,,,,,
Conkeldurr,131,move,6,Protect,20.1%,,,,,,,,
Conkeldurr,131,move,7,Knock Off,18.5%,,,,,,,,
Conkeldurr,131,move,8,Rock Slide,16.1%,,,,,,,,
Conkeldurr,131,move,9,Poison Jab,13.6%,,,,,,,,
Conkeldurr,131,move,10,Detect,12.3%,,,,,,,,
Conkeldurr,131,held_item,1,Life Orb,61.1%,,,,,,,,
Conkeldurr,131,held_item,2,Expert Belt,10.9%,,,,,,,,
Conkeldurr,131,held_item,3,Black Belt,10.6%,,,,,,,,
Conkeldurr,131,held_item,4,Sitrus Berry,5.7%,,,,,,,,
Conkeldurr,131,held_item,5,Leftovers,5.0%,,,,,,,,
Conkeldurr,131,held_item,6,Muscle Band,3.6%,,,,,,,,
Conkeldurr,131,held_item,7,Quick Claw,2.6%,,,,,,,,
Conkeldurr,131,held_item,8,Focus Sash,2.2%,,,,,,,,
Conkeldurr,131,held_item,9,White Herb,1.8%,,,,,,,,
Conkeldurr,131,held_item,10,Lum Berry,1.2%,,,,,,,,
Conkeldurr,131,teammate,1,Farigiraf,,,,,,,,,
Conkeldurr,131,teammate,2,Torkoal,,,,,,,,,
Conkeldurr,131,teammate,3,Kingambit,,,,,,,,,
Conkeldurr,131,teammate,4,Incineroar,,,,,,,,,
Conkeldurr,131,teammate,5,Sinistcha,,,,,,,,,
Conkeldurr,131,teammate,6,Mawile,,,,,,,,,
Conkeldurr,131,teammate,7,Sylveon,,,,,,,,,
Conkeldurr,131,teammate,8,Camerupt,,,,,,,,,
Conkeldurr,131,teammate,9,Hatterene,,,,,,,,,
Conkeldurr,131,teammate,10,Blastoise,,,,,,,,,
Conkeldurr,131,stat_alignment,1,Brave,61.0%,Attack,Speed,,,,,,
Conkeldurr,131,stat_alignment,2,Adamant,31.2%,Attack,Sp. Atk,,,,,,
Conkeldurr,131,stat_alignment,3,Careful,2.7%,Sp. Def,Sp. Atk,,,,,,
Conkeldurr,131,stat_alignment,4,Sassy,1.9%,Sp. Def,Speed,,,,,,
Conkeldurr,131,stat_alignment,5,Relaxed,1.3%,Defense,Speed,,,,,,
Conkeldurr,131,stat_alignment,6,Naughty,0.9%,Attack,Sp. Def,,,,,,
Conkeldurr,131,stat_alignment,7,Impish,0.4%,Defense,Sp. Atk,,,,,,
Conkeldurr,131,stat_alignment,8,Jolly,0.4%,Speed,Sp. Atk,,,,,,
Conkeldurr,131,stat_alignment,9,Gentle,0.2%,Sp. Def,Defense,,,,,,
Conkeldurr,131,stat_alignment,10,Lonely,0.0%,Attack,Defense,,,,,,
Conkeldurr,131,stat_points,1,,23.6%,,,32,32,0,0,2,0
Conkeldurr,131,stat_points,2,,18.7%,,,32,32,2,0,0,0
Conkeldurr,131,stat_points,3,,5.0%,,,2,32,0,0,32,0
Conkeldurr,131,stat_points,4,,4.9%,,,0,32,2,0,32,0
Conkeldurr,131,stat_points,5,,3.4%,,,2,32,32,0,0,0
Conkeldurr,131,stat_points,6,,1.5%,,,9,32,0,0,25,0
Conkeldurr,131,stat_points,7,,1.4%,,,20,32,0,0,14,0
Conkeldurr,131,stat_points,8,,1.3%,,,32,32,0,0,0,2
Conkeldurr,131,stat_points,9,,1.3%,,,19,32,0,0,15,0
Conkeldurr,131,stat_points,10,,1.0%,,,20,31,0,0,15,0
Conkeldurr,131,ability,1,Iron Fist,65.9%,,,,,,,,
Conkeldurr,131,ability,2,Sheer Force,22.0%,,,,,,,,
Conkeldurr,131,ability,3,Guts,12.1%,,,,,,,,
