pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Gyarados,67,move,1,Waterfall,92.5%,,,,,,,,
Gyarados,67,move,2,Protect,62.3%,,,,,,,,
Gyarados,67,move,3,Dragon Dance,62.1%,,,,,,,,
Gyarados,67,move,4,Crunch,49.5%,,,,,,,,
Gyarados,67,move,5,Ice Fang,28.3%,,,,,,,,
Gyarados,67,move,6,Earthquake,24.6%,,,,,,,,
Gyarados,67,move,7,Power Whip,19.9%,,,,,,,,
Gyarados,67,move,8,Taunt,6.9%,,,,,,,,
Gyarados,67,move,9,Lash Out,6.8%,,,,,,,,
Gyarados,67,move,10,Stone Edge,5.5%,,,,,,,,
Gyarados,67,held_item,1,Gyaradosite,67.5%,,,,,,,,
Gyarados,67,held_item,2,Sitrus Berry,10.6%,,,,,,,,
Gyarados,67,held_item,3,Leftovers,6.9%,,,,,,,,
Gyarados,67,held_item,4,Life Orb,4.3%,,,,,,,,
Gyarados,67,held_item,5,Expert Belt,2.9%,,,,,,,,
Gyarados,67,held_item,6,Wacan Berry,1.6%,,,,,,,,
Gyarados,67,held_item,7,Focus Sash,1.6%,,,,,,,,
Gyarados,67,held_item,8,Mystic Water,1.5%,,,,,,,,
Gyarados,67,held_item,9,Wide Lens,1.4%,,,,,,,,
Gyarados,67,held_item,10,Lum Berry,1.4%,,,,,,,,
Gyarados,67,teammate,1,Sneasler,,,,,,,,,
Gyarados,67,teammate,2,Sinistcha,,,,,,,,,
Gyarados,67,teammate,3,Garchomp,,,,,,,,,
Gyarados,67,teammate,4,Raichu,,,,,,,,,
Gyarados,67,teammate,5,Whimsicott,,,,,,,,,
Gyarados,67,teammate,6,Sylveon,,,,,,,,,
Gyarados,67,teammate,7,Kingambit,,,,,,,,,
Gyarados,67,teammate,8,Gholdengo,,,,,,,,,
Gyarados,67,teammate,9,Farigiraf,,,,,,,,,
Gyarados,67,teammate,10,Pelipper,,,,,,,,,
Gyarados,67,stat_alignment,1,Adamant,54.6%,Attack,Sp. Atk,,,,,,
Gyarados,67,stat_alignment,2,Jolly,32.4%,Speed,Sp. Atk,,,,,,
Gyarados,67,stat_alignment,3,Impish,3.1%,Defense,Sp. Atk,,,,,,
Gyarados,67,stat_alignment,4,Careful,3.0%,Sp. Def,Sp. Atk,,,,,,
Gyarados,67,stat_alignment,5,Brave,2.1%,Attack,Speed,,,,,,
Gyarados,67,stat_alignment,6,Naughty,0.9%,Attack,Sp. Def,,,,,,
Gyarados,67,stat_alignment,7,Lonely,0.8%,Attack,Defense,,,,,,
Gyarados,67,stat_alignment,8,Modest,0.7%,Sp. Atk,Attack,,,,,,
Gyarados,67,stat_alignment,9,Naive,0.4%,Speed,Sp. Def,,,,,,
Gyarados,67,stat_alignment,10,Timid,0.3%,Speed,Attack,,,,,,
Gyarados,67,stat_points,1,,21.4%,,,2,32,0,0,0,32
Gyarados,67,stat_points,2,,5.5%,,,1,25,0,0,0,30
Gyarados,67,stat_points,3,,5.5%,,,0,32,2,0,0,32
Gyarados,67,stat_points,4,,3.5%,,,32,32,2,0,0,0
Gyarados,67,stat_points,5,,3.1%,,,8,26,0,0,0,32
Gyarados,67,stat_points,6,,2.3%,,,1,32,1,0,0,32
Gyarados,67,stat_points,7,,1.4%,,,32,32,0,0,2,0
Gyarados,67,stat_points,8,,1.2%,,,0,32,0,0,0,32
Gyarados,67,stat_points,9,,1.1%,,,1,15,8,0,0,32
Gyarados,67,stat_points,10,,0.9%,,,9,32,1,0,0,24
Gyarados,67,ability,1,Intimidate,93.0%,,,,,,,,
Gyarados,67,ability,2,Moxie,7.0%,,,,,,,,
