pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Gourgeist,235,move,1,Trick-or-Treat,55.4%,,,,,,,,
Gourgeist,235,move,2,Poltergeist,31.5%,,,,,,,,
Gourgeist,235,move,3,Trick,31.1%,,,,,,,,
Gourgeist,235,move,4,Power Whip,27.6%,,,,,,,,
Gourgeist,235,move,5,Phantom Force,24.4%,,,,,,,,
Gourgeist,235,move,6,Will-O-Wisp,24.0%,,,,,,,,
Gourgeist,235,move,7,Seed Bomb,23.3%,,,,,,,,
Gourgeist,235,move,8,Destiny Bond,20.8%,,,,,,,,
Gourgeist,235,move,9,Trick Room,20.2%,,,,,,,,
Gourgeist,235,move,10,Leech Seed,16.6%,,,,,,,,
Gourgeist,235,held_item,1,Choice Scarf,45.0%,,,,,,,,
Gourgeist,235,held_item,2,Focus Sash,22.4%,,,,,,,,
Gourgeist,235,held_item,3,Sitrus Berry,7.4%,,,,,,,,
Gourgeist,235,held_item,4,Leftovers,4.2%,,,,,,,,
Gourgeist,235,held_item,5,Occa Berry,3.4%,,,,,,,,
Gourgeist,235,held_item,6,Mental Herb,2.0%,,,,,,,,
Gourgeist,235,held_item,7,Big Root,1.9%,,,,,,,,
Gourgeist,235,held_item,8,Wide Lens,1.5%,,,,,,,,
Gourgeist,235,held_item,9,Life Orb,1.5%,,,,,,,,
Gourgeist,235,held_item,10,Colbur Berry,1.2%,,,,,,,,
Gourgeist,235,teammate,1,Tyranitar,,,,,,,,,
Gourgeist,235,teammate,2,Kingambit,,,,,,,,,
Gourgeist,235,teammate,3,Incineroar,,,,,,,,,
Gourgeist,235,teammate,4,Excadrill,,,,,,,,,
Gourgeist,235,teammate,5,Milotic,,,,,,,,,
Gourgeist,235,teammate,6,Sneasler,,,,,,,,,
Gourgeist,235,teammate,7,Sinistcha,,,,,,,,,
Gourgeist,235,teammate,8,Gengar,,,,,,,,,
Gourgeist,235,teammate,9,Sylveon,,,,,,,,,
Gourgeist,235,teammate,10,Annihilape,,,,,,,,,
Gourgeist,235,stat_alignment,1,Jolly,43.8%,Speed,Sp. Atk,,,,,,
Gourgeist,235,stat_alignment,2,Adamant,19.3%,Attack,Sp. Atk,,,,,,
Gourgeist,235,stat_alignment,3,Timid,13.6%,Speed,Attack,,,,,,
Gourgeist,235,stat_alignment,4,Brave,7.3%,Attack,Speed,,,,,,
Gourgeist,235,stat_alignment,5,Careful,4.2%,Sp. Def,Sp. Atk,,,,,,
Gourgeist,235,stat_alignment,6,Impish,4.2%,Defense,Sp. Atk,,,,,,
Gourgeist,235,stat_alignment,7,Relaxed,3.4%,Defense,Speed,,,,,,
Gourgeist,235,stat_alignment,8,Sassy,2.0%,Sp. Def,Speed,,,,,,
Gourgeist,235,stat_alignment,9,Naughty,0.8%,Attack,Sp. Def,,,,,,
Gourgeist,235,stat_alignment,10,Bold,0.7%,Defense,Attack,,,,,,
Gourgeist,235,stat_points,1,,25.6%,,,2,32,0,0,0,32
Gourgeist,235,stat_points,2,,8.8%,,,32,0,0,0,2,32
Gourgeist,235,stat_points,3,,6.0%,,,0,32,2,0,0,32
Gourgeist,235,stat_points,4,,6.0%,,,14,21,0,0,0,31
Gourgeist,235,stat_points,5,,5.4%,,,32,0,0,0,11,23
Gourgeist,235,stat_points,6,,4.2%,,,0,32,0,0,32,2
Gourgeist,235,stat_points,7,,2.6%,,,0,32,0,0,32,0
Gourgeist,235,stat_points,8,,2.6%,,,32,0,2,0,32,0
Gourgeist,235,ability,1,Frisk,62.6%,,,,,,,,
Gourgeist,235,ability,2,Insomnia,24.4%,,,,,,,,
Gourgeist,235,ability,3,Pickup,13.1%,,,,,,,,
