pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Salazzle,161,move,1,Fake Out,65.4%,,,,,,,,
Salazzle,161,move,2,Sludge Bomb,58.3%,,,,,,,,
Salazzle,161,move,3,Heat Wave,47.5%,,,,,,,,
Salazzle,161,move,4,Toxic,46.8%,,,,,,,,
Salazzle,161,move,5,Protect,39.4%,,,,,,,,
Salazzle,161,move,6,Flamethrower,25.2%,,,,,,,,
Salazzle,161,move,7,Encore,15.5%,,,,,,,,
Salazzle,161,move,8,Overheat,11.9%,,,,,,,,
Salazzle,161,move,9,Taunt,10.6%,,,,,,,,
Salazzle,161,move,10,Sludge Wave,10.1%,,,,,,,,
Salazzle,161,held_item,1,Focus Sash,61.0%,,,,,,,,
Salazzle,161,held_item,2,Life Orb,7.2%,,,,,,,,
Salazzle,161,held_item,3,Charcoal,5.3%,,,,,,,,
Salazzle,161,held_item,4,Bright Powder,3.4%,,,,,,,,
Salazzle,161,held_item,5,Quick Claw,3.3%,,,,,,,,
Salazzle,161,held_item,6,Poison Barb,2.6%,,,,,,,,
Salazzle,161,held_item,7,Sitrus Berry,2.4%,,,,,,,,
Salazzle,161,held_item,8,Leftovers,1.8%,,,,,,,,
Salazzle,161,held_item,9,Wise Glasses,1.8%,,,,,,,,
Salazzle,161,held_item,10,Expert Belt,1.8%,,,,,,,,
Salazzle,161,teammate,1,Milotic,,,,,,,,,
Salazzle,161,teammate,2,Garchomp,,,,,,,,,
Salazzle,161,teammate,3,Whimsicott,,,,,,,,,
Salazzle,161,teammate,4,Sinistcha,,,,,,,,,
Salazzle,161,teammate,5,Farigiraf,,,,,,,,,
Salazzle,161,teammate,6,Charizard,,,,,,,,,
Salazzle,161,teammate,7,Toxapex,,,,,,,,,
Salazzle,161,teammate,8,Tsareena,,,,,,,,,
Salazzle,161,teammate,9,Aerodactyl,,,,,,,,,
Salazzle,161,teammate,10,Froslass,,,,,,,,,
Salazzle,161,stat_alignment,1,Timid,70.2%,Speed,Attack,,,,,,
Salazzle,161,stat_alignment,2,Modest,18.3%,Sp. Atk,Attack,,,,,,
Salazzle,161,stat_alignment,3,Hasty,3.5%,Speed,Defense,,,,,,
Salazzle,161,stat_alignment,4,Mild,2.2%,Sp. Atk,Defense,,,,,,
Salazzle,161,stat_alignment,5,Jolly,2.0%,Speed,Sp. Atk,,,,,,
Salazzle,161,stat_alignment,6,Bold,1.5%,Defense,Attack,,,,,,
Salazzle,161,stat_alignment,7,Calm,0.8%,Sp. Def,Attack,,,,,,
Salazzle,161,stat_alignment,8,Quiet,0.7%,Sp. Atk,Speed,,,,,,
Salazzle,161,stat_alignment,9,Naive,0.6%,Speed,Sp. Def,,,,,,
Salazzle,161,stat_alignment,10,Gentle,0.1%,Sp. Def,Defense,,,,,,
Salazzle,161,stat_points,1,,48.4%,,,2,0,0,32,0,32
Salazzle,161,stat_points,2,,7.5%,,,0,0,2,32,0,32
Salazzle,161,stat_points,3,,7.4%,,,0,0,0,32,2,32
Salazzle,161,stat_points,4,,5.6%,,,0,0,0,32,0,32
Salazzle,161,stat_points,5,,4.3%,,,0,0,1,32,1,32
Salazzle,161,stat_points,6,,1.5%,,,32,0,0,0,0,32
Salazzle,161,stat_points,7,,1.4%,,,32,0,2,32,0,0
Salazzle,161,stat_points,8,,1.0%,,,32,0,0,32,0,2
Salazzle,161,ability,1,Corrosion,77.9%,,,,,,,,
Salazzle,161,ability,2,Oblivious,22.1%,,,,,,,,
