pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Mudsdale,107,move,1,Protect,80.2%,,,,,,,,
Mudsdale,107,move,2,Heavy Slam,69.5%,,,,,,,,
Mudsdale,107,move,3,Earthquake,68.0%,,,,,,,,
Mudsdale,107,move,4,Curse,42.9%,,,,,,,,
Mudsdale,107,move,5,High Horsepower,42.2%,,,,,,,,
Mudsdale,107,move,6,Rock Slide,41.3%,,,,,,,,
Mudsdale,107,move,7,Body Press,20.7%,,,,,,,,
Mudsdale,107,move,8,Close Combat,6.0%,,,,,,,,
Mudsdale,107,move,9,Iron Defense,4.1%,,,,,,,,
Mudsdale,107,move,10,Iron Head,3.5%,,,,,,,,
Mudsdale,107,held_item,1,Sitrus Berry,44.4%,,,,,,,,
Mudsdale,107,held_item,2,Leftovers,19.4%,,,,,,,,
Mudsdale,107,held_item,3,Life Orb,16.3%,,,,,,,,
Mudsdale,107,held_item,4,Soft Sand,6.1%,,,,,,,,
Mudsdale,107,held_item,5,Expert Belt,2.4%,,,,,,,,
Mudsdale,107,held_item,6,Quick Claw,1.7%,,,,,,,,
Mudsdale,107,held_item,7,Lum Berry,1.2%,,,,,,,,
Mudsdale,107,held_item,8,King's Rock,1.2%,,,,,,,,
Mudsdale,107,held_item,9,Passho Berry,1.0%,,,,,,,,
Mudsdale,107,held_item,10,Rindo Berry,0.7%,,,,,,,,
Mudsdale,107,teammate,1,Sylveon,,,,,,,,,
Mudsdale,107,teammate,2,Dragonite,,,,,,,,,
Mudsdale,107,teammate,3,Meowscarada,,,,,,,,,
Mudsdale,107,teammate,4,Gholdengo,,,,,,,,,
Mudsdale,107,teammate,5,Blaziken,,,,,,,,,
Mudsdale,107,teammate,6,Farigiraf,,,,,,,,,
Mudsdale,107,teammate,7,Torkoal,,,,,,,,,
Mudsdale,107,teammate,8,Sinistcha,,,,,,,,,
Mudsdale,107,teammate,9,Oranguru,,,,,,,,,
Mudsdale,107,teammate,10,Incineroar,,,,,,,,,
Mudsdale,107,stat_alignment,1,Brave,71.0%,Attack,Speed,,,,,,
Mudsdale,107,stat_alignment,2,Adamant,11.8%,Attack,Sp. Atk,,,,,,
Mudsdale,107,stat_alignment,3,Impish,5.2%,Defense,Sp. Atk,,,,,,
Mudsdale,107,stat_alignment,4,Careful,3.8%,Sp. Def,Sp. Atk,,,,,,
Mudsdale,107,stat_alignment,5,Relaxed,3.6%,Defense,Speed,,,,,,
Mudsdale,107,stat_alignment,6,Sassy,3.3%,Sp. Def,Speed,,,,,,
Mudsdale,107,stat_alignment,7,Naughty,0.4%,Attack,Sp. Def,,,,,,
Mudsdale,107,stat_alignment,8,Lonely,0.2%,Attack,Defense,,,,,,
Mudsdale,107,stat_alignment,9,Jolly,0.2%,Speed,Sp. Atk,,,,,,
Mudsdale,107,stat_alignment,10,Calm,0.1%,Sp. Def,Attack,,,,,,
Mudsdale,107,stat_points,1,,34.2%,,,31,32,0,0,3,0
Mudsdale,107,stat_points,2,,18.4%,,,32,32,0,0,2,0
Mudsdale,107,stat_points,3,,6.6%,,,32,32,2,0,0,0
Mudsdale,107,stat_points,4,,3.1%,,,2,32,0,0,32,0
Mudsdale,107,stat_points,5,,2.5%,,,2,32,32,0,0,0
Mudsdale,107,stat_points,6,,1.4%,,,0,32,2,0,32,0
Mudsdale,107,stat_points,7,,1.2%,,,32,0,2,0,32,0
Mudsdale,107,stat_points,8,,1.1%,,,32,32,0,0,0,0
Mudsdale,107,ability,1,Inner Focus,65.0%,,,,,,,,
Mudsdale,107,ability,2,Stamina,32.2%,,,,,,,,
Mudsdale,107,ability,3,Own Tempo,2.9%,,,,,,,,
