pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Emboar,189,move,1,Flare Blitz,83.5%,,,,,,,,
Emboar,189,move,2,Protect,59.5%,,,,,,,,
Emboar,189,move,3,Drain Punch,41.3%,,,,,,,,
Emboar,189,move,4,Sucker Punch,39.6%,,,,,,,,
Emboar,189,move,5,Close Combat,31.7%,,,,,,,,
Emboar,189,move,6,Wild Charge,26.1%,,,,,,,,
Emboar,189,move,7,Bulk Up,13.2%,,,,,,,,
Emboar,189,move,8,Rock Slide,11.7%,,,,,,,,
Emboar,189,move,9,Head Smash,10.2%,,,,,,,,
Emboar,189,move,10,Storm Throw,9.5%,,,,,,,,
Emboar,189,held_item,1,Emboarite,68.0%,,,,,,,,
Emboar,189,held_item,2,Life Orb,8.1%,,,,,,,,
Emboar,189,held_item,3,Quick Claw,2.8%,,,,,,,,
Emboar,189,held_item,4,Sitrus Berry,2.7%,,,,,,,,
Emboar,189,held_item,5,Magnet,2.0%,,,,,,,,
Emboar,189,held_item,6,Scope Lens,1.8%,,,,,,,,
Emboar,189,held_item,7,Leftovers,1.8%,,,,,,,,
Emboar,189,held_item,8,White Herb,1.6%,,,,,,,,
Emboar,189,held_item,9,Iron Ball,1.4%,,,,,,,,
Emboar,189,held_item,10,Charcoal,1.3%,,,,,,,,
Emboar,189,teammate,1,Farigiraf,,,,,,,,,
Emboar,189,teammate,2,Sinistcha,,,,,,,,,
Emboar,189,teammate,3,Incineroar,,,,,,,,,
Emboar,189,teammate,4,Sylveon,,,,,,,,,
Emboar,189,teammate,5,Kingambit,,,,,,,,,
Emboar,189,teammate,6,Torkoal,,,,,,,,,
Emboar,189,teammate,7,Sneasler,,,,,,,,,
Emboar,189,teammate,8,Milotic,,,,,,,,,
Emboar,189,teammate,9,Whimsicott,,,,,,,,,
Emboar,189,teammate,10,Garchomp,,,,,,,,,
Emboar,189,stat_alignment,1,Brave,42.1%,Attack,Speed,,,,,,
Emboar,189,stat_alignment,2,Adamant,40.2%,Attack,Sp. Atk,,,,,,
Emboar,189,stat_alignment,3,Jolly,3.8%,Speed,Sp. Atk,,,,,,
Emboar,189,stat_alignment,4,Lonely,3.2%,Attack,Defense,,,,,,
Emboar,189,stat_alignment,5,Relaxed,2.5%,Defense,Speed,,,,,,
Emboar,189,stat_alignment,6,Careful,1.3%,Sp. Def,Sp. Atk,,,,,,
Emboar,189,stat_alignment,7,Quiet,1.2%,Sp. Atk,Speed,,,,,,
Emboar,189,stat_alignment,8,Naughty,1.2%,Attack,Sp. Def,,,,,,
Emboar,189,stat_alignment,9,Impish,1.1%,Defense,Sp. Atk,,,,,,
Emboar,189,stat_alignment,10,Modest,1.0%,Sp. Atk,Attack,,,,,,
Emboar,189,stat_points,1,,26.2%,,,32,32,2,0,0,0
Emboar,189,stat_points,2,,11.0%,,,32,32,0,0,2,0
Emboar,189,stat_points,3,,7.1%,,,32,32,0,0,0,2
Emboar,189,stat_points,4,,5.2%,,,32,32,1,0,1,0
Emboar,189,stat_points,5,,4.0%,,,2,32,0,0,0,32
Emboar,189,stat_points,6,,1.9%,,,0,32,2,0,0,32
Emboar,189,stat_points,7,,1.6%,,,32,32,0,2,0,0
Emboar,189,stat_points,8,,1.5%,,,0,32,17,0,17,0
Emboar,189,ability,1,Reckless,67.6%,,,,,,,,
Emboar,189,ability,2,Blaze,32.4%,,,,,,,,
