pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Roserade,146,move,1,Sludge Bomb,89.1%,,,,,,,,
Roserade,146,move,2,Protect,44.7%,,,,,,,,
Roserade,146,move,3,Giga Drain,36.0%,,,,,,,,
Roserade,146,move,4,Sleep Powder,32.6%,,,,,,,,
Roserade,146,move,5,Energy Ball,29.2%,,,,,,,,
Roserade,146,move,6,Dazzling Gleam,25.8%,,,,,,,,
Roserade,146,move,7,Shadow Ball,25.2%,,,,,,,,
Roserade,146,move,8,Leaf Storm,21.5%,,,,,,,,
Roserade,146,move,9,Weather Ball,13.4%,,,,,,,,
Roserade,146,move,10,Leech Seed,10.9%,,,,,,,,
Roserade,146,held_item,1,Focus Sash,21.0%,,,,,,,,
Roserade,146,held_item,2,Choice Scarf,16.7%,,,,,,,,
Roserade,146,held_item,3,Life Orb,12.1%,,,,,,,,
Roserade,146,held_item,4,Wide Lens,9.8%,,,,,,,,
Roserade,146,held_item,5,Big Root,6.1%,,,,,,,,
Roserade,146,held_item,6,Miracle Seed,6.0%,,,,,,,,
Roserade,146,held_item,7,Sitrus Berry,4.4%,,,,,,,,
Roserade,146,held_item,8,Wise Glasses,4.3%,,,,,,,,
Roserade,146,held_item,9,Quick Claw,3.6%,,,,,,,,
Roserade,146,held_item,10,Leftovers,3.2%,,,,,,,,
Roserade,146,teammate,1,Garchomp,,,,,,,,,
Roserade,146,teammate,2,Milotic,,,,,,,,,
Roserade,146,teammate,3,Spiritomb,,,,,,,,,
Roserade,146,teammate,4,Lucario,,,,,,,,,
Roserade,146,teammate,5,Whimsicott,,,,,,,,,
Roserade,146,teammate,6,Aerodactyl,,,,,,,,,
Roserade,146,teammate,7,Sylveon,,,,,,,,,
Roserade,146,teammate,8,Sneasler,,,,,,,,,
Roserade,146,teammate,9,Froslass,,,,,,,,,
Roserade,146,teammate,10,Weavile,,,,,,,,,
Roserade,146,stat_alignment,1,Modest,46.8%,Sp. Atk,Attack,,,,,,
Roserade,146,stat_alignment,2,Timid,39.4%,Speed,Attack,,,,,,
Roserade,146,stat_alignment,3,Bold,3.6%,Defense,Attack,,,,,,
Roserade,146,stat_alignment,4,Quiet,2.8%,Sp. Atk,Speed,,,,,,
Roserade,146,stat_alignment,5,Calm,2.1%,Sp. Def,Attack,,,,,,
Roserade,146,stat_alignment,6,Mild,1.6%,Sp. Atk,Defense,,,,,,
Roserade,146,stat_alignment,7,Serious,1.0%,Sp. Atk,Defense,,,,,,
Roserade,146,stat_alignment,8,Hasty,0.7%,Speed,Defense,,,,,,
Roserade,146,stat_alignment,9,Adamant,0.5%,Attack,Sp. Atk,,,,,,
Roserade,146,stat_alignment,10,Naive,0.5%,Speed,Sp. Def,,,,,,
Roserade,146,stat_points,1,,35.8%,,,2,0,0,32,0,32
Roserade,146,stat_points,2,,10.0%,,,0,0,0,32,2,32
Roserade,146,stat_points,3,,8.0%,,,0,0,2,32,0,32
Roserade,146,stat_points,4,,3.7%,,,32,0,0,32,0,2
Roserade,146,stat_points,5,,2.9%,,,32,0,2,32,0,0
Roserade,146,stat_points,6,,1.9%,,,0,0,32,32,0,2
Roserade,146,stat_points,7,,1.9%,,,0,0,32,32,2,0
Roserade,146,stat_points,8,,1.6%,,,32,0,0,32,2,0
Roserade,146,ability,1,Poison Point,65.2%,,,,,,,,
Roserade,146,ability,2,Natural Cure,23.7%,,,,,,,,
Roserade,146,ability,3,Technician,11.1%,,,,,,,,
