pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Musharna,185,move,1,Trick Room,82.9%,,,,,,,,
Musharna,185,move,2,Psychic,49.7%,,,,,,,,
Musharna,185,move,3,Moonblast,35.7%,,,,,,,,
Musharna,185,move,4,Helping Hand,27.0%,,,,,,,,
Musharna,185,move,5,Expanding Force,24.2%,,,,,,,,
Musharna,185,move,6,Protect,23.4%,,,,,,,,
Musharna,185,move,7,Psychic Terrain,20.6%,,,,,,,,
Musharna,185,move,8,Moonlight,14.0%,,,,,,,,
Musharna,185,move,9,Ally Switch,13.4%,,,,,,,,
Musharna,185,move,10,Dazzling Gleam,13.3%,,,,,,,,
Musharna,185,held_item,1,Leftovers,27.5%,,,,,,,,
Musharna,185,held_item,2,Sitrus Berry,24.5%,,,,,,,,
Musharna,185,held_item,3,Mental Herb,16.5%,,,,,,,,
Musharna,185,held_item,4,Colbur Berry,9.0%,,,,,,,,
Musharna,185,held_item,5,Light Clay,2.8%,,,,,,,,
Musharna,185,held_item,6,Twisted Spoon,2.7%,,,,,,,,
Musharna,185,held_item,7,Quick Claw,2.1%,,,,,,,,
Musharna,185,held_item,8,Iron Ball,2.1%,,,,,,,,
Musharna,185,held_item,9,Focus Sash,1.8%,,,,,,,,
Musharna,185,held_item,10,Life Orb,1.8%,,,,,,,,
Musharna,185,teammate,1,Mawile,,,,,,,,,
Musharna,185,teammate,2,Sinistcha,,,,,,,,,
Musharna,185,teammate,3,Torkoal,,,,,,,,,
Musharna,185,teammate,4,Bellibolt,,,,,,,,,
Musharna,185,teammate,5,Sylveon,,,,,,,,,
Musharna,185,teammate,6,Incineroar,,,,,,,,,
Musharna,185,teammate,7,Garchomp,,,,,,,,,
Musharna,185,teammate,8,Farigiraf,,,,,,,,,
Musharna,185,teammate,9,Hatterene,,,,,,,,,
Musharna,185,teammate,10,Tsareena,,,,,,,,,
Musharna,185,stat_alignment,1,Quiet,27.5%,Sp. Atk,Speed,,,,,,
Musharna,185,stat_alignment,2,Relaxed,24.0%,Defense,Speed,,,,,,
Musharna,185,stat_alignment,3,Modest,15.1%,Sp. Atk,Attack,,,,,,
Musharna,185,stat_alignment,4,Bold,12.6%,Defense,Attack,,,,,,
Musharna,185,stat_alignment,5,Sassy,12.1%,Sp. Def,Speed,,,,,,
Musharna,185,stat_alignment,6,Calm,5.8%,Sp. Def,Attack,,,,,,
Musharna,185,stat_alignment,7,Gentle,1.7%,Sp. Def,Defense,,,,,,
Musharna,185,stat_alignment,8,Brave,0.4%,Attack,Speed,,,,,,
Musharna,185,stat_alignment,9,Naughty,0.4%,Attack,Sp. Def,,,,,,
Musharna,185,stat_alignment,10,Impish,0.1%,Defense,Sp. Atk,,,,,,
Musharna,185,stat_points,1,,10.4%,,,32,0,0,32,2,0
Musharna,185,stat_points,2,,10.2%,,,32,0,2,32,0,0
Musharna,185,stat_points,3,,8.3%,,,32,0,32,0,2,0
Musharna,185,stat_points,4,,4.3%,,,2,0,0,32,32,0
Musharna,185,stat_points,5,,3.9%,,,2,0,32,0,32,0
Musharna,185,stat_points,6,,2.6%,,,2,0,32,32,0,0
Musharna,185,stat_points,7,,1.4%,,,0,0,32,32,2,0
Musharna,185,stat_points,8,,1.3%,,,16,0,12,32,5,0
Musharna,185,ability,1,Telepathy,72.1%,,,,,,,,
Musharna,185,ability,2,Synchronize,21.9%,,,,,,,,
Musharna,185,ability,3,Forewarn,6.0%,,,,,,,,
