pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Rotom,218,move,1,Shadow Ball,57.6%,,,,,,,,
Rotom,218,move,2,Will-O-Wisp,56.3%,,,,,,,,
Rotom,218,move,3,Discharge,51.9%,,,,,,,,
Rotom,218,move,4,Volt Switch,45.9%,,,,,,,,
Rotom,218,move,5,Trick,41.8%,,,,,,,,
Rotom,218,move,6,Thunderbolt,37.3%,,,,,,,,
Rotom,218,move,7,Protect,25.1%,,,,,,,,
Rotom,218,move,8,Electroweb,21.4%,,,,,,,,
Rotom,218,move,9,Hex,12.0%,,,,,,,,
Rotom,218,move,10,Foul Play,11.0%,,,,,,,,
Rotom,218,held_item,1,Choice Scarf,56.7%,,,,,,,,
Rotom,218,held_item,2,Focus Sash,6.1%,,,,,,,,
Rotom,218,held_item,3,Life Orb,5.6%,,,,,,,,
Rotom,218,held_item,4,Sitrus Berry,4.7%,,,,,,,,
Rotom,218,held_item,5,Magnet,4.7%,,,,,,,,
Rotom,218,held_item,6,Wide Lens,3.4%,,,,,,,,
Rotom,218,held_item,7,Leftovers,2.4%,,,,,,,,
Rotom,218,held_item,8,Colbur Berry,2.3%,,,,,,,,
Rotom,218,held_item,9,Scope Lens,2.0%,,,,,,,,
Rotom,218,held_item,10,Quick Claw,1.8%,,,,,,,,
Rotom,218,teammate,1,Garchomp,,,,,,,,,
Rotom,218,teammate,2,Sceptile,,,,,,,,,
Rotom,218,teammate,3,Raichu,,,,,,,,,
Rotom,218,teammate,4,Aerodactyl,,,,,,,,,
Rotom,218,teammate,5,Whimsicott,,,,,,,,,
Rotom,218,teammate,6,Talonflame,,,,,,,,,
Rotom,218,teammate,7,Tyranitar,,,,,,,,,
Rotom,218,teammate,8,Sinistcha,,,,,,,,,
Rotom,218,teammate,9,Incineroar,,,,,,,,,
Rotom,218,teammate,10,Charizard,,,,,,,,,
Rotom,218,stat_alignment,1,Timid,58.3%,Speed,Attack,,,,,,
Rotom,218,stat_alignment,2,Modest,24.9%,Sp. Atk,Attack,,,,,,
Rotom,218,stat_alignment,3,Mild,7.6%,Sp. Atk,Defense,,,,,,
Rotom,218,stat_alignment,4,Bold,3.7%,Defense,Attack,,,,,,
Rotom,218,stat_alignment,5,Quiet,1.2%,Sp. Atk,Speed,,,,,,
Rotom,218,stat_alignment,6,Calm,1.1%,Sp. Def,Attack,,,,,,
Rotom,218,stat_alignment,7,Naive,0.5%,Speed,Sp. Def,,,,,,
Rotom,218,stat_alignment,8,Hasty,0.4%,Speed,Defense,,,,,,
Rotom,218,stat_alignment,9,Jolly,0.4%,Speed,Sp. Atk,,,,,,
Rotom,218,stat_alignment,10,Relaxed,0.1%,Defense,Speed,,,,,,
Rotom,218,stat_points,1,,33.6%,,,2,0,0,32,0,32
Rotom,218,stat_points,2,,10.2%,,,0,0,0,32,2,32
Rotom,218,stat_points,3,,5.8%,,,21,0,0,13,0,32
Rotom,218,stat_points,4,,4.6%,,,0,0,2,32,0,32
Rotom,218,stat_points,5,,3.0%,,,32,0,0,32,2,0
Rotom,218,stat_points,6,,2.1%,,,32,0,2,32,0,0
Rotom,218,stat_points,7,,2.0%,,,27,0,3,32,4,0
Rotom,218,stat_points,8,,1.6%,,,28,0,9,19,10,0
Rotom,218,ability,1,Levitate,100.0%,,,,,,,,
