pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Decidueye,208,move,1,Leaf Blade,82.6%,,,,,,,,
Decidueye,208,move,2,Spirit Shackle,72.1%,,,,,,,,
Decidueye,208,move,3,Protect,40.2%,,,,,,,,
Decidueye,208,move,4,Sucker Punch,31.5%,,,,,,,,
Decidueye,208,move,5,Tailwind,30.0%,,,,,,,,
Decidueye,208,move,6,Shadow Sneak,26.0%,,,,,,,,
Decidueye,208,move,7,Brave Bird,14.7%,,,,,,,,
Decidueye,208,move,8,Poltergeist,10.3%,,,,,,,,
Decidueye,208,move,9,U-turn,9.3%,,,,,,,,
Decidueye,208,move,10,Phantom Force,7.9%,,,,,,,,
Decidueye,208,held_item,1,Focus Sash,43.0%,,,,,,,,
Decidueye,208,held_item,2,Life Orb,14.1%,,,,,,,,
Decidueye,208,held_item,3,Quick Claw,11.5%,,,,,,,,
Decidueye,208,held_item,4,Sitrus Berry,8.5%,,,,,,,,
Decidueye,208,held_item,5,Expert Belt,6.6%,,,,,,,,
Decidueye,208,held_item,6,Scope Lens,6.3%,,,,,,,,
Decidueye,208,held_item,7,Leftovers,4.4%,,,,,,,,
Decidueye,208,held_item,8,Choice Scarf,4.3%,,,,,,,,
Decidueye,208,held_item,9,Spell Tag,4.0%,,,,,,,,
Decidueye,208,held_item,10,Miracle Seed,0.0%,,,,,,,,
Decidueye,208,teammate,1,Incineroar,,,,,,,,,
Decidueye,208,teammate,2,Raichu,,,,,,,,,
Decidueye,208,teammate,3,Garchomp,,,,,,,,,
Decidueye,208,teammate,4,Farigiraf,,,,,,,,,
Decidueye,208,teammate,5,Primarina,,,,,,,,,
Decidueye,208,teammate,6,Dragonite,,,,,,,,,
Decidueye,208,teammate,7,Charizard,,,,,,,,,
Decidueye,208,teammate,8,Basculegion Male,,,,,,,,,
Decidueye,208,teammate,9,Talonflame,,,,,,,,,
Decidueye,208,teammate,10,Annihilape,,,,,,,,,
Decidueye,208,stat_alignment,1,Adamant,50.2%,Attack,Sp. Atk,,,,,,
Decidueye,208,stat_alignment,2,Jolly,19.1%,Speed,Sp. Atk,,,,,,
Decidueye,208,stat_alignment,3,Brave,9.5%,Attack,Speed,,,,,,
Decidueye,208,stat_alignment,4,Impish,3.3%,Defense,Sp. Atk,,,,,,
Decidueye,208,stat_alignment,5,Careful,3.0%,Sp. Def,Sp. Atk,,,,,,
Decidueye,208,stat_alignment,6,Lonely,2.0%,Attack,Defense,,,,,,
Decidueye,208,stat_alignment,7,Timid,1.9%,Speed,Attack,,,,,,
Decidueye,208,stat_alignment,8,Modest,1.7%,Sp. Atk,Attack,,,,,,
Decidueye,208,stat_alignment,9,Naive,1.6%,Speed,Sp. Def,,,,,,
Decidueye,208,stat_alignment,10,Relaxed,1.4%,Defense,Speed,,,,,,
Decidueye,208,stat_points,1,,20.4%,,,2,32,0,0,0,32
Decidueye,208,stat_points,2,,10.6%,,,0,32,0,0,2,32
Decidueye,208,stat_points,3,,8.0%,,,0,32,2,0,0,32
Decidueye,208,stat_points,4,,7.2%,,,32,32,2,0,0,0
Decidueye,208,stat_points,5,,3.9%,,,32,32,0,0,2,0
Decidueye,208,stat_points,6,,3.0%,,,1,1,1,1,1,1
Decidueye,208,stat_points,7,,1.9%,,,0,32,0,0,0,32
Decidueye,208,stat_points,8,,1.9%,,,0,32,32,0,2,0
Decidueye,208,stat_points,9,,1.7%,,,9,32,25,0,0,0
Decidueye,208,stat_points,10,,1.4%,,,0,32,0,0,32,2
Decidueye,208,ability,1,Long Reach,75.0%,,,,,,,,
Decidueye,208,ability,2,Overgrow,25.0%,,,,,,,,
