pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Toucannon,183,move,1,Rock Blast,86.1%,,,,,,,,
Toucannon,183,move,2,Bullet Seed,85.3%,,,,,,,,
Toucannon,183,move,3,Beak Blast,73.2%,,,,,,,,
Toucannon,183,move,4,Protect,45.6%,,,,,,,,
Toucannon,183,move,5,Tailwind,18.3%,,,,,,,,
Toucannon,183,move,6,Brave Bird,15.4%,,,,,,,,
Toucannon,183,move,7,Roost,9.0%,,,,,,,,
Toucannon,183,move,8,Knock Off,8.0%,,,,,,,,
Toucannon,183,move,9,Gunk Shot,6.6%,,,,,,,,
Toucannon,183,move,10,U-turn,5.9%,,,,,,,,
Toucannon,183,held_item,1,King's Rock,41.6%,,,,,,,,
Toucannon,183,held_item,2,Life Orb,14.3%,,,,,,,,
Toucannon,183,held_item,3,Sitrus Berry,11.7%,,,,,,,,
Toucannon,183,held_item,4,Focus Sash,10.9%,,,,,,,,
Toucannon,183,held_item,5,Expert Belt,7.3%,,,,,,,,
Toucannon,183,held_item,6,Quick Claw,5.4%,,,,,,,,
Toucannon,183,held_item,7,Leftovers,4.1%,,,,,,,,
Toucannon,183,held_item,8,Choice Scarf,2.9%,,,,,,,,
Toucannon,183,held_item,9,Lum Berry,2.4%,,,,,,,,
Toucannon,183,held_item,10,Muscle Band,2.3%,,,,,,,,
Toucannon,183,teammate,1,Farigiraf,,,,,,,,,
Toucannon,183,teammate,2,Sinistcha,,,,,,,,,
Toucannon,183,teammate,3,Whimsicott,,,,,,,,,
Toucannon,183,teammate,4,Torkoal,,,,,,,,,
Toucannon,183,teammate,5,Incineroar,,,,,,,,,
Toucannon,183,teammate,6,Garchomp,,,,,,,,,
Toucannon,183,teammate,7,Sneasler,,,,,,,,,
Toucannon,183,teammate,8,Oranguru,,,,,,,,,
Toucannon,183,teammate,9,Sableye,,,,,,,,,
Toucannon,183,teammate,10,Raichu,,,,,,,,,
Toucannon,183,stat_alignment,1,Adamant,47.9%,Attack,Sp. Atk,,,,,,
Toucannon,183,stat_alignment,2,Brave,26.3%,Attack,Speed,,,,,,
Toucannon,183,stat_alignment,3,Jolly,9.0%,Speed,Sp. Atk,,,,,,
Toucannon,183,stat_alignment,4,Impish,4.8%,Defense,Sp. Atk,,,,,,
Toucannon,183,stat_alignment,5,Careful,2.4%,Sp. Def,Sp. Atk,,,,,,
Toucannon,183,stat_alignment,6,Relaxed,2.2%,Defense,Speed,,,,,,
Toucannon,183,stat_alignment,7,Modest,1.2%,Sp. Atk,Attack,,,,,,
Toucannon,183,stat_alignment,8,Sassy,1.1%,Sp. Def,Speed,,,,,,
Toucannon,183,stat_alignment,9,Lonely,1.1%,Attack,Defense,,,,,,
Toucannon,183,stat_alignment,10,Naughty,0.8%,Attack,Sp. Def,,,,,,
Toucannon,183,stat_points,1,,14.4%,,,32,32,2,0,0,0
Toucannon,183,stat_points,2,,9.2%,,,2,32,0,0,0,32
Toucannon,183,stat_points,3,,8.9%,,,32,32,0,0,2,0
Toucannon,183,stat_points,4,,5.2%,,,32,32,1,0,1,0
Toucannon,183,stat_points,5,,4.1%,,,32,32,0,0,0,2
Toucannon,183,stat_points,6,,2.3%,,,32,32,0,0,0,0
Toucannon,183,stat_points,7,,2.3%,,,0,32,2,0,0,32
Toucannon,183,stat_points,8,,2.1%,,,32,2,32,0,0,0
Toucannon,183,stat_points,9,,1.9%,,,0,32,32,0,2,0
Toucannon,183,stat_points,10,,1.7%,,,2,0,32,0,32,0
Toucannon,183,ability,1,Skill Link,91.0%,,,,,,,,
Toucannon,183,ability,2,Sheer Force,6.4%,,,,,,,,
Toucannon,183,ability,3,Keen Eye,2.6%,,,,,,,,
