pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Infernape,142,move,1,Stealth Rock,41.4%,,,,,,,,
Infernape,142,move,2,Close Combat,36.4%,,,,,,,,
Infernape,142,move,3,Will-O-Wisp,27.0%,,,,,,,,
Infernape,142,move,4,Mach Punch,26.3%,,,,,,,,
Infernape,142,move,5,Encore,26.2%,,,,,,,,
Infernape,142,move,6,Flare Blitz,24.5%,,,,,,,,
Infernape,142,move,7,Rock Tomb,24.4%,,,,,,,,
Infernape,142,move,8,Thunder Punch,23.1%,,,,,,,,
Infernape,142,move,9,Overheat,14.9%,,,,,,,,
Infernape,142,move,10,Fire Punch,13.8%,,,,,,,,
Infernape,142,held_item,1,Focus Sash,55.9%,,,,,,,,
Infernape,142,held_item,2,Life Orb,13.4%,,,,,,,,
Infernape,142,held_item,3,Choice Scarf,10.4%,,,,,,,,
Infernape,142,held_item,4,Passho Berry,3.7%,,,,,,,,
Infernape,142,held_item,5,Air Balloon,3.2%,,,,,,,,
Infernape,142,held_item,6,Expert Belt,2.3%,,,,,,,,
Infernape,142,held_item,7,Muscle Band,1.7%,,,,,,,,
Infernape,142,held_item,8,Sitrus Berry,1.6%,,,,,,,,
Infernape,142,held_item,9,Charcoal,1.3%,,,,,,,,
Infernape,142,held_item,10,Shuca Berry,0.9%,,,,,,,,
Infernape,142,teammate,1,Garchomp,,,,,,,,,
Infernape,142,teammate,2,Golisopod,,,,,,,,,
Infernape,142,teammate,3,Salamence,,,,,,,,,
Infernape,142,teammate,4,Archaludon,,,,,,,,,
Infernape,142,teammate,5,Lucario,,,,,,,,,
Infernape,142,teammate,6,Primarina,,,,,,,,,
Infernape,142,teammate,7,Absol,,,,,,,,,
Infernape,142,teammate,8,Rillaboom,,,,,,,,,
Infernape,142,teammate,9,Greninja,,,,,,,,,
Infernape,142,teammate,10,Pelipper,,,,,,,,,
Infernape,142,stat_alignment,1,Jolly,49.3%,Speed,Sp. Atk,,,,,,
Infernape,142,stat_alignment,2,Adamant,17.2%,Attack,Sp. Atk,,,,,,
Infernape,142,stat_alignment,3,Timid,10.6%,Speed,Attack,,,,,,
Infernape,142,stat_alignment,4,Naive,8.4%,Speed,Sp. Def,,,,,,
Infernape,142,stat_alignment,5,Modest,4.7%,Sp. Atk,Attack,,,,,,
Infernape,142,stat_alignment,6,Hasty,3.4%,Speed,Defense,,,,,,
Infernape,142,stat_alignment,7,Naughty,1.5%,Attack,Sp. Def,,,,,,
Infernape,142,stat_alignment,8,Rash,1.4%,Sp. Atk,Sp. Def,,,,,,
Infernape,142,stat_alignment,9,Lonely,1.2%,Attack,Defense,,,,,,
Infernape,142,stat_alignment,10,Mild,0.8%,Sp. Atk,Defense,,,,,,
Infernape,142,stat_points,1,,33.8%,,,2,32,0,0,0,32
Infernape,142,stat_points,2,,9.6%,,,2,0,0,32,0,32
Infernape,142,stat_points,3,,8.6%,,,5,0,31,0,0,30
Infernape,142,stat_points,4,,4.5%,,,0,32,2,0,0,32
Infernape,142,stat_points,5,,3.4%,,,0,32,0,0,2,32
Infernape,142,stat_points,6,,2.9%,,,4,0,3,0,27,32
Infernape,142,stat_points,7,,2.8%,,,0,32,1,0,1,32
Infernape,142,stat_points,8,,2.3%,,,0,32,0,2,0,32
Infernape,142,stat_points,9,,2.3%,,,0,2,0,32,0,32
Infernape,142,stat_points,10,,2.0%,,,0,32,0,0,0,32
Infernape,142,ability,1,Blaze,60.5%,,,,,,,,
Infernape,142,ability,2,Iron Fist,39.5%,,,,,,,,
