pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Tsareena,188,move,1,Triple Axel,86.3%,,,,,,,,
Tsareena,188,move,2,High Jump Kick,69.0%,,,,,,,,
Tsareena,188,move,3,Trop Kick,64.0%,,,,,,,,
Tsareena,188,move,4,Rapid Spin,39.7%,,,,,,,,
Tsareena,188,move,5,Power Whip,31.1%,,,,,,,,
Tsareena,188,move,6,Knock Off,25.4%,,,,,,,,
Tsareena,188,move,7,U-turn,17.6%,,,,,,,,
Tsareena,188,move,8,Taunt,13.9%,,,,,,,,
Tsareena,188,move,9,Play Rough,12.0%,,,,,,,,
Tsareena,188,move,10,Synthesis,6.0%,,,,,,,,
Tsareena,188,held_item,1,Wide Lens,28.7%,,,,,,,,
Tsareena,188,held_item,2,Focus Sash,16.6%,,,,,,,,
Tsareena,188,held_item,3,Choice Scarf,14.0%,,,,,,,,
Tsareena,188,held_item,4,Sitrus Berry,10.6%,,,,,,,,
Tsareena,188,held_item,5,Life Orb,6.4%,,,,,,,,
Tsareena,188,held_item,6,Lum Berry,6.0%,,,,,,,,
Tsareena,188,held_item,7,Expert Belt,3.7%,,,,,,,,
Tsareena,188,held_item,8,Rocky Helmet,2.2%,,,,,,,,
Tsareena,188,held_item,9,Leftovers,2.2%,,,,,,,,
Tsareena,188,held_item,10,Quick Claw,1.4%,,,,,,,,
Tsareena,188,teammate,1,Garchomp,,,,,,,,,
Tsareena,188,teammate,2,Primarina,,,,,,,,,
Tsareena,188,teammate,3,Golisopod,,,,,,,,,
Tsareena,188,teammate,4,Salamence,,,,,,,,,
Tsareena,188,teammate,5,Baxcalibur,,,,,,,,,
Tsareena,188,teammate,6,Charizard,,,,,,,,,
Tsareena,188,teammate,7,Mimikyu,,,,,,,,,
Tsareena,188,teammate,8,Lucario,,,,,,,,,
Tsareena,188,teammate,9,Greninja,,,,,,,,,
Tsareena,188,teammate,10,Gardevoir,,,,,,,,,
Tsareena,188,stat_alignment,1,Adamant,55.6%,Attack,Sp. Atk,,,,,,
Tsareena,188,stat_alignment,2,Jolly,33.2%,Speed,Sp. Atk,,,,,,
Tsareena,188,stat_alignment,3,Impish,5.4%,Defense,Sp. Atk,,,,,,
Tsareena,188,stat_alignment,4,Careful,2.2%,Sp. Def,Sp. Atk,,,,,,
Tsareena,188,stat_alignment,5,Naughty,1.1%,Attack,Sp. Def,,,,,,
Tsareena,188,stat_alignment,6,Lonely,1.0%,Attack,Defense,,,,,,
Tsareena,188,stat_alignment,7,Brave,0.8%,Attack,Speed,,,,,,
Tsareena,188,stat_alignment,8,Sassy,0.2%,Sp. Def,Speed,,,,,,
Tsareena,188,stat_alignment,9,Relaxed,0.2%,Defense,Speed,,,,,,
Tsareena,188,stat_alignment,10,Hasty,0.2%,Speed,Defense,,,,,,
Tsareena,188,stat_points,1,,30.4%,,,2,32,0,0,0,32
Tsareena,188,stat_points,2,,4.7%,,,0,32,0,0,2,32
Tsareena,188,stat_points,3,,3.9%,,,0,32,0,0,1,32
Tsareena,188,stat_points,4,,3.8%,,,32,32,2,0,0,0
Tsareena,188,stat_points,5,,2.9%,,,0,32,2,0,0,32
Tsareena,188,stat_points,6,,2.7%,,,32,32,1,0,1,0
Tsareena,188,stat_points,7,,2.5%,,,32,32,0,0,2,0
Tsareena,188,stat_points,8,,2.1%,,,32,32,0,0,0,2
Tsareena,188,stat_points,9,,2.0%,,,0,32,2,0,32,0
Tsareena,188,stat_points,10,,1.7%,,,16,32,0,0,0,18
Tsareena,188,ability,1,Queenly Majesty,80.4%,,,,,,,,
Tsareena,188,ability,2,Sweet Veil,19.2%,,,,,,,,
Tsareena,188,ability,3,Leaf Guard,0.4%,,,,,,,,
