pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Torterra,172,move,1,Shell Smash,68.5%,,,,,,,,
Torterra,172,move,2,Headlong Rush,57.6%,,,,,,,,
Torterra,172,move,3,Wood Hammer,48.2%,,,,,,,,
Torterra,172,move,4,Earthquake,36.5%,,,,,,,,
Torterra,172,move,5,Rock Blast,31.6%,,,,,,,,
Torterra,172,move,6,Bullet Seed,27.1%,,,,,,,,
Torterra,172,move,7,Seed Bomb,14.7%,,,,,,,,
Torterra,172,move,8,Rock Slide,14.7%,,,,,,,,
Torterra,172,move,9,Stone Edge,14.5%,,,,,,,,
Torterra,172,move,10,Heavy Slam,11.4%,,,,,,,,
Torterra,172,held_item,1,White Herb,27.7%,,,,,,,,
Torterra,172,held_item,2,Focus Sash,24.8%,,,,,,,,
Torterra,172,held_item,3,Lum Berry,12.6%,,,,,,,,
Torterra,172,held_item,4,Leftovers,6.4%,,,,,,,,
Torterra,172,held_item,5,Sitrus Berry,5.0%,,,,,,,,
Torterra,172,held_item,6,Life Orb,1.8%,,,,,,,,
Torterra,172,held_item,7,Yache Berry,1.6%,,,,,,,,
Torterra,172,held_item,8,Occa Berry,1.6%,,,,,,,,
Torterra,172,held_item,9,Rocky Helmet,1.5%,,,,,,,,
Torterra,172,held_item,10,Mental Herb,0.9%,,,,,,,,
Torterra,172,teammate,1,Salamence,,,,,,,,,
Torterra,172,teammate,2,Garchomp,,,,,,,,,
Torterra,172,teammate,3,Basculegion,,,,,,,,,
Torterra,172,teammate,4,Lucario,,,,,,,,,
Torterra,172,teammate,5,Baxcalibur,,,,,,,,,
Torterra,172,teammate,6,Sinistcha,,,,,,,,,
Torterra,172,teammate,7,Golisopod,,,,,,,,,
Torterra,172,teammate,8,Charizard,,,,,,,,,
Torterra,172,teammate,9,Primarina,,,,,,,,,
Torterra,172,teammate,10,Blastoise,,,,,,,,,
Torterra,172,stat_alignment,1,Jolly,47.4%,Speed,Sp. Atk,,,,,,
Torterra,172,stat_alignment,2,Adamant,32.2%,Attack,Sp. Atk,,,,,,
Torterra,172,stat_alignment,3,Impish,6.5%,Defense,Sp. Atk,,,,,,
Torterra,172,stat_alignment,4,Careful,5.3%,Sp. Def,Sp. Atk,,,,,,
Torterra,172,stat_alignment,5,Lonely,1.4%,Attack,Defense,,,,,,
Torterra,172,stat_alignment,6,Relaxed,1.3%,Defense,Speed,,,,,,
Torterra,172,stat_alignment,7,Naughty,1.0%,Attack,Sp. Def,,,,,,
Torterra,172,stat_alignment,8,Sassy,0.8%,Sp. Def,Speed,,,,,,
Torterra,172,stat_alignment,9,Naive,0.7%,Speed,Sp. Def,,,,,,
Torterra,172,stat_alignment,10,Hasty,0.6%,Speed,Defense,,,,,,
Torterra,172,stat_points,1,,37.6%,,,2,32,0,0,0,32
Torterra,172,stat_points,2,,7.5%,,,1,32,1,0,0,32
Torterra,172,stat_points,3,,4.1%,,,0,32,0,0,2,32
Torterra,172,stat_points,4,,3.9%,,,0,32,2,0,0,32
Torterra,172,stat_points,5,,2.5%,,,1,32,0,0,1,32
Torterra,172,stat_points,6,,1.9%,,,32,0,32,0,2,0
Torterra,172,stat_points,7,,1.6%,,,0,32,0,0,0,32
Torterra,172,stat_points,8,,1.6%,,,8,32,0,0,0,26
Torterra,172,stat_points,9,,1.4%,,,32,32,0,0,2,0
Torterra,172,stat_points,10,,1.3%,,,32,0,2,0,32,0
Torterra,172,ability,1,Overgrow,50.8%,,,,,,,,
Torterra,172,ability,2,Shell Armor,49.2%,,,,,,,,
