pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Bastiodon,197,move,1,Body Press,65.2%,,,,,,,,
Bastiodon,197,move,2,Metal Burst,63.4%,,,,,,,,
Bastiodon,197,move,3,Stealth Rock,50.0%,,,,,,,,
Bastiodon,197,move,4,Fissure,41.9%,,,,,,,,
Bastiodon,197,move,5,Iron Defense,33.2%,,,,,,,,
Bastiodon,197,move,6,Roar,26.8%,,,,,,,,
Bastiodon,197,move,7,Foul Play,24.3%,,,,,,,,
Bastiodon,197,move,8,Heavy Slam,11.0%,,,,,,,,
Bastiodon,197,move,9,Rest,10.3%,,,,,,,,
Bastiodon,197,move,10,Protect,10.0%,,,,,,,,
Bastiodon,197,held_item,1,Leftovers,43.7%,,,,,,,,
Bastiodon,197,held_item,2,Sitrus Berry,19.0%,,,,,,,,
Bastiodon,197,held_item,3,Lum Berry,5.9%,,,,,,,,
Bastiodon,197,held_item,4,Quick Claw,5.7%,,,,,,,,
Bastiodon,197,held_item,5,Chesto Berry,3.9%,,,,,,,,
Bastiodon,197,held_item,6,Focus Band,3.2%,,,,,,,,
Bastiodon,197,held_item,7,Mental Herb,2.6%,,,,,,,,
Bastiodon,197,held_item,8,Shuca Berry,2.6%,,,,,,,,
Bastiodon,197,held_item,9,Chople Berry,2.0%,,,,,,,,
Bastiodon,197,held_item,10,Zoom Lens,1.7%,,,,,,,,
Bastiodon,197,teammate,1,Garchomp,,,,,,,,,
Bastiodon,197,teammate,2,Meowscarada,,,,,,,,,
Bastiodon,197,teammate,3,Staraptor,,,,,,,,,
Bastiodon,197,teammate,4,Mimikyu,,,,,,,,,
Bastiodon,197,teammate,5,Charizard,,,,,,,,,
Bastiodon,197,teammate,6,Metagross,,,,,,,,,
Bastiodon,197,teammate,7,Dragonite,,,,,,,,,
Bastiodon,197,teammate,8,Blaziken,,,,,,,,,
Bastiodon,197,teammate,9,Basculegion,,,,,,,,,
Bastiodon,197,teammate,10,Archaludon,,,,,,,,,
Bastiodon,197,stat_alignment,1,Impish,36.5%,Defense,Sp. Atk,,,,,,
Bastiodon,197,stat_alignment,2,Careful,17.8%,Sp. Def,Sp. Atk,,,,,,
Bastiodon,197,stat_alignment,3,Relaxed,17.8%,Defense,Speed,,,,,,
Bastiodon,197,stat_alignment,4,Sassy,8.5%,Sp. Def,Speed,,,,,,
Bastiodon,197,stat_alignment,5,Calm,5.4%,Sp. Def,Attack,,,,,,
Bastiodon,197,stat_alignment,6,Bold,5.2%,Defense,Attack,,,,,,
Bastiodon,197,stat_alignment,7,Adamant,3.9%,Attack,Sp. Atk,,,,,,
Bastiodon,197,stat_alignment,8,Brave,2.4%,Attack,Speed,,,,,,
Bastiodon,197,stat_alignment,9,Modest,0.6%,Sp. Atk,Attack,,,,,,
Bastiodon,197,stat_alignment,10,Lonely,0.4%,Attack,Defense,,,,,,
Bastiodon,197,stat_points,1,,34.9%,,,32,0,32,0,2,0
Bastiodon,197,stat_points,2,,17.4%,,,32,0,2,0,32,0
Bastiodon,197,stat_points,3,,7.4%,,,2,0,32,0,32,0
Bastiodon,197,stat_points,4,,2.9%,,,32,0,32,0,0,0
Bastiodon,197,stat_points,5,,2.6%,,,32,0,0,0,32,0
Bastiodon,197,stat_points,6,,2.2%,,,0,32,2,0,32,0
Bastiodon,197,stat_points,7,,2.0%,,,0,32,32,0,2,0
Bastiodon,197,stat_points,8,,1.7%,,,2,32,32,0,0,0
Bastiodon,197,stat_points,9,,1.6%,,,32,0,12,0,22,0
Bastiodon,197,stat_points,10,,1.3%,,,0,0,32,0,32,0
Bastiodon,197,ability,1,Sturdy,75.0%,,,,,,,,
Bastiodon,197,ability,2,Soundproof,25.0%,,,,,,,,
