pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Gourgeist,227,move,1,Power Whip,62.5%,,,,,,,,
Gourgeist,227,move,2,Leech Seed,57.6%,,,,,,,,
Gourgeist,227,move,3,Poltergeist,43.4%,,,,,,,,
Gourgeist,227,move,4,Explosion,37.7%,,,,,,,,
Gourgeist,227,move,5,Will-O-Wisp,34.1%,,,,,,,,
Gourgeist,227,move,6,Phantom Force,33.7%,,,,,,,,
Gourgeist,227,move,7,Destiny Bond,20.6%,,,,,,,,
Gourgeist,227,move,8,Trick Room,19.3%,,,,,,,,
Gourgeist,227,move,9,Shadow Sneak,16.4%,,,,,,,,
Gourgeist,227,move,10,Trick,15.2%,,,,,,,,
Gourgeist,227,held_item,1,Quick Claw,27.7%,,,,,,,,
Gourgeist,227,held_item,2,Leftovers,16.0%,,,,,,,,
Gourgeist,227,held_item,3,Focus Sash,14.9%,,,,,,,,
Gourgeist,227,held_item,4,Choice Scarf,13.7%,,,,,,,,
Gourgeist,227,held_item,5,Sitrus Berry,9.2%,,,,,,,,
Gourgeist,227,held_item,6,Big Root,3.5%,,,,,,,,
Gourgeist,227,held_item,7,Wide Lens,2.0%,,,,,,,,
Gourgeist,227,held_item,8,Bright Powder,1.9%,,,,,,,,
Gourgeist,227,held_item,9,Life Orb,1.8%,,,,,,,,
Gourgeist,227,held_item,10,Spell Tag,1.2%,,,,,,,,
Gourgeist,227,teammate,1,Kingambit,,,,,,,,,
Gourgeist,227,teammate,2,Basculegion,,,,,,,,,
Gourgeist,227,teammate,3,Corviknight,,,,,,,,,
Gourgeist,227,teammate,4,Snorlax,,,,,,,,,
Gourgeist,227,teammate,5,Floette-Eternal,,,,,,,,,
Gourgeist,227,teammate,6,Garchomp,,,,,,,,,
Gourgeist,227,teammate,7,Archaludon,,,,,,,,,
Gourgeist,227,teammate,8,Raichu,,,,,,,,,
Gourgeist,227,teammate,9,Blaziken,,,,,,,,,
Gourgeist,227,teammate,10,Mimikyu,,,,,,,,,
Gourgeist,227,stat_alignment,1,Adamant,40.8%,Attack,Sp. Atk,,,,,,
Gourgeist,227,stat_alignment,2,Impish,19.4%,Defense,Sp. Atk,,,,,,
Gourgeist,227,stat_alignment,3,Jolly,14.2%,Speed,Sp. Atk,,,,,,
Gourgeist,227,stat_alignment,4,Relaxed,7.3%,Defense,Speed,,,,,,
Gourgeist,227,stat_alignment,5,Careful,4.8%,Sp. Def,Sp. Atk,,,,,,
Gourgeist,227,stat_alignment,6,Brave,4.5%,Attack,Speed,,,,,,
Gourgeist,227,stat_alignment,7,Calm,1.8%,Sp. Def,Attack,,,,,,
Gourgeist,227,stat_alignment,8,Timid,1.1%,Speed,Attack,,,,,,
Gourgeist,227,stat_alignment,9,Bold,1.0%,Defense,Attack,,,,,,
Gourgeist,227,stat_alignment,10,Lonely,0.9%,Attack,Defense,,,,,,
Gourgeist,227,stat_points,1,,27.9%,,,32,32,0,0,0,2
Gourgeist,227,stat_points,2,,9.3%,,,32,0,32,0,2,0
Gourgeist,227,stat_points,3,,6.9%,,,2,32,0,0,0,32
Gourgeist,227,stat_points,4,,5.0%,,,32,32,2,0,0,0
Gourgeist,227,stat_points,5,,3.3%,,,32,0,2,0,32,0
Gourgeist,227,stat_points,6,,3.1%,,,32,32,0,0,2,0
Gourgeist,227,stat_points,7,,2.9%,,,1,32,1,0,0,32
Gourgeist,227,stat_points,8,,2.5%,,,2,0,32,0,32,0
Gourgeist,227,stat_points,9,,2.5%,,,0,2,32,0,32,0
Gourgeist,227,stat_points,10,,1.9%,,,32,0,32,0,0,2
Gourgeist,227,ability,1,Insomnia,60.9%,,,,,,,,
Gourgeist,227,ability,2,Frisk,35.7%,,,,,,,,
Gourgeist,227,ability,3,Pickup,3.5%,,,,,,,,
