pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Polteageist,97,move,1,Shell Smash,96.8%,,,,,,,,
Polteageist,97,move,2,Shadow Ball,83.7%,,,,,,,,
Polteageist,97,move,3,Baton Pass,72.8%,,,,,,,,
Polteageist,97,move,4,Strength Sap,54.0%,,,,,,,,
Polteageist,97,move,5,Stored Power,45.5%,,,,,,,,
Polteageist,97,move,6,Giga Drain,14.6%,,,,,,,,
Polteageist,97,move,7,Sucker Punch,5.2%,,,,,,,,
Polteageist,97,move,8,Will-O-Wisp,4.9%,,,,,,,,
Polteageist,97,move,9,Substitute,4.3%,,,,,,,,
Polteageist,97,move,10,Dark Pulse,2.6%,,,,,,,,
Polteageist,97,held_item,1,White Herb,72.7%,,,,,,,,
Polteageist,97,held_item,2,Focus Sash,22.4%,,,,,,,,
Polteageist,97,held_item,3,Sitrus Berry,0.9%,,,,,,,,
Polteageist,97,held_item,4,Leftovers,0.7%,,,,,,,,
Polteageist,97,held_item,5,Mental Herb,0.5%,,,,,,,,
Polteageist,97,held_item,6,Kasib Berry,0.3%,,,,,,,,
Polteageist,97,held_item,7,Lum Berry,0.3%,,,,,,,,
Polteageist,97,held_item,8,Choice Scarf,0.3%,,,,,,,,
Polteageist,97,held_item,9,Big Root,0.2%,,,,,,,,
Polteageist,97,held_item,10,Bright Powder,0.2%,,,,,,,,
Polteageist,97,teammate,1,Gyarados,,,,,,,,,
Polteageist,97,teammate,2,Garchomp,,,,,,,,,
Polteageist,97,teammate,3,Archaludon,,,,,,,,,
Polteageist,97,teammate,4,Meowscarada,,,,,,,,,
Polteageist,97,teammate,5,Metagross,,,,,,,,,
Polteageist,97,teammate,6,Grimmsnarl,,,,,,,,,
Polteageist,97,teammate,7,Mimikyu,,,,,,,,,
Polteageist,97,teammate,8,Blaziken,,,,,,,,,
Polteageist,97,teammate,9,Clefable,,,,,,,,,
Polteageist,97,teammate,10,Dragonite,,,,,,,,,
Polteageist,97,stat_alignment,1,Bold,45.9%,Defense,Attack,,,,,,
Polteageist,97,stat_alignment,2,Timid,25.5%,Speed,Attack,,,,,,
Polteageist,97,stat_alignment,3,Modest,18.6%,Sp. Atk,Attack,,,,,,
Polteageist,97,stat_alignment,4,Calm,5.1%,Sp. Def,Attack,,,,,,
Polteageist,97,stat_alignment,5,Mild,1.6%,Sp. Atk,Defense,,,,,,
Polteageist,97,stat_alignment,6,Hasty,0.7%,Speed,Defense,,,,,,
Polteageist,97,stat_alignment,7,Rash,0.4%,Sp. Atk,Sp. Def,,,,,,
Polteageist,97,stat_alignment,8,Relaxed,0.4%,Defense,Speed,,,,,,
Polteageist,97,stat_alignment,9,Quiet,0.4%,Sp. Atk,Speed,,,,,,
Polteageist,97,stat_alignment,10,Sassy,0.2%,Sp. Def,Speed,,,,,,
Polteageist,97,stat_points,1,,13.5%,,,24,0,24,0,0,18
Polteageist,97,stat_points,2,,12.1%,,,2,0,0,32,0,32
Polteageist,97,stat_points,3,,5.9%,,,32,0,32,0,2,0
Polteageist,97,stat_points,4,,3.5%,,,0,0,0,32,2,32
Polteageist,97,stat_points,5,,2.9%,,,32,0,16,0,0,18
Polteageist,97,stat_points,6,,2.8%,,,32,0,32,0,0,2
Polteageist,97,stat_points,7,,2.3%,,,0,0,2,32,0,32
Polteageist,97,stat_points,8,,2.1%,,,23,0,17,0,0,26
Polteageist,97,stat_points,9,,1.9%,,,14,0,26,0,0,26
Polteageist,97,stat_points,10,,1.5%,,,16,0,32,0,0,18
Polteageist,97,ability,1,Cursed Body,68.5%,,,,,,,,
Polteageist,97,ability,2,Weak Armor,31.5%,,,,,,,,
